date,mw,region
2018-12-22 0:00,25691,ОЭС СИБИРИ
2018-12-22 1:00,25668,ОЭС СИБИРИ
2018-12-22 2:00,25481,ОЭС СИБИРИ
2018-12-22 3:00,25978,ОЭС СИБИРИ
2018-12-22 4:00,26843,ОЭС СИБИРИ
2018-12-22 5:00,27461,ОЭС СИБИРИ
2018-12-22 6:00,28119,ОЭС СИБИРИ
2018-12-22 7:00,28538,ОЭС СИБИРИ
2018-12-22 8:00,28609,ОЭС СИБИРИ
2018-12-22 9:00,28119,ОЭС СИБИРИ
2018-12-22 10:00,28366,ОЭС СИБИРИ
2018-12-22 11:00,28562,ОЭС СИБИРИ
2018-12-22 12:00,28620,ОЭС СИБИРИ
2018-12-22 13:00,29158,ОЭС СИБИРИ
2018-12-22 14:00,29405,ОЭС СИБИРИ
2018-12-22 15:00,29002,ОЭС СИБИРИ
2018-12-22 16:00,28710,ОЭС СИБИРИ
2018-12-22 17:00,28685,ОЭС СИБИРИ
2018-12-22 18:00,28149,ОЭС СИБИРИ
2018-12-22 19:00,27562,ОЭС СИБИРИ
2018-12-22 20:00,26899,ОЭС СИБИРИ
2018-12-22 21:00,26544,ОЭС СИБИРИ
2018-12-22 22:00,26194,ОЭС СИБИРИ
2018-12-22 23:00,25772,ОЭС СИБИРИ
