date,mw,region
2018-03-04 0:00,23805,ОЭС СИБИРИ
2018-03-04 1:00,23969,ОЭС СИБИРИ
2018-03-04 2:00,24334,ОЭС СИБИРИ
2018-03-04 3:00,24373,ОЭС СИБИРИ
2018-03-04 4:00,25001,ОЭС СИБИРИ
2018-03-04 5:00,25819,ОЭС СИБИРИ
2018-03-04 6:00,25966,ОЭС СИБИРИ
2018-03-04 7:00,25750,ОЭС СИБИРИ
2018-03-04 8:00,25926,ОЭС СИБИРИ
2018-03-04 9:00,25930,ОЭС СИБИРИ
2018-03-04 10:00,26213,ОЭС СИБИРИ
2018-03-04 11:00,26265,ОЭС СИБИРИ
2018-03-04 12:00,26329,ОЭС СИБИРИ
2018-03-04 13:00,26138,ОЭС СИБИРИ
2018-03-04 14:00,26475,ОЭС СИБИРИ
2018-03-04 15:00,26952,ОЭС СИБИРИ
2018-03-04 16:00,26990,ОЭС СИБИРИ
2018-03-04 17:00,26998,ОЭС СИБИРИ
2018-03-04 18:00,26451,ОЭС СИБИРИ
2018-03-04 19:00,25666,ОЭС СИБИРИ
2018-03-04 20:00,25113,ОЭС СИБИРИ
2018-03-04 21:00,24707,ОЭС СИБИРИ
2018-03-04 22:00,24338,ОЭС СИБИРИ
2018-03-04 23:00,23904,ОЭС СИБИРИ
