date,mw,region
2018-03-26 0:00,22484,ОЭС СИБИРИ
2018-03-26 1:00,22332,ОЭС СИБИРИ
2018-03-26 2:00,22355,ОЭС СИБИРИ
2018-03-26 3:00,23182,ОЭС СИБИРИ
2018-03-26 4:00,23445,ОЭС СИБИРИ
2018-03-26 5:00,24293,ОЭС СИБИРИ
2018-03-26 6:00,24562,ОЭС СИБИРИ
2018-03-26 7:00,24611,ОЭС СИБИРИ
2018-03-26 8:00,25235,ОЭС СИБИРИ
2018-03-26 9:00,25019,ОЭС СИБИРИ
2018-03-26 10:00,24431,ОЭС СИБИРИ
2018-03-26 11:00,25037,ОЭС СИБИРИ
2018-03-26 12:00,24539,ОЭС СИБИРИ
2018-03-26 13:00,24864,ОЭС СИБИРИ
2018-03-26 14:00,24801,ОЭС СИБИРИ
2018-03-26 15:00,24957,ОЭС СИБИРИ
2018-03-26 16:00,25359,ОЭС СИБИРИ
2018-03-26 17:00,25087,ОЭС СИБИРИ
2018-03-26 18:00,24766,ОЭС СИБИРИ
2018-03-26 19:00,24042,ОЭС СИБИРИ
2018-03-26 20:00,23129,ОЭС СИБИРИ
2018-03-26 21:00,22515,ОЭС СИБИРИ
2018-03-26 22:00,22421,ОЭС СИБИРИ
2018-03-26 23:00,22325,ОЭС СИБИРИ
