date,mw,region
2018-04-12 0:00,22082,ОЭС СИБИРИ
2018-04-12 1:00,21952,ОЭС СИБИРИ
2018-04-12 2:00,22317,ОЭС СИБИРИ
2018-04-12 3:00,23346,ОЭС СИБИРИ
2018-04-12 4:00,23993,ОЭС СИБИРИ
2018-04-12 5:00,24366,ОЭС СИБИРИ
2018-04-12 6:00,25041,ОЭС СИБИРИ
2018-04-12 7:00,24967,ОЭС СИБИРИ
2018-04-12 8:00,24620,ОЭС СИБИРИ
2018-04-12 9:00,24512,ОЭС СИБИРИ
2018-04-12 10:00,24479,ОЭС СИБИРИ
2018-04-12 11:00,24640,ОЭС СИБИРИ
2018-04-12 12:00,24708,ОЭС СИБИРИ
2018-04-12 13:00,24835,ОЭС СИБИРИ
2018-04-12 14:00,25022,ОЭС СИБИРИ
2018-04-12 15:00,25087,ОЭС СИБИРИ
2018-04-12 16:00,25233,ОЭС СИБИРИ
2018-04-12 17:00,24809,ОЭС СИБИРИ
2018-04-12 18:00,24270,ОЭС СИБИРИ
2018-04-12 19:00,23544,ОЭС СИБИРИ
2018-04-12 20:00,22992,ОЭС СИБИРИ
2018-04-12 21:00,22535,ОЭС СИБИРИ
2018-04-12 22:00,21677,ОЭС СИБИРИ
2018-04-12 23:00,21395,ОЭС СИБИРИ
