date,mw,region
2001-11-09 0:00,11030,ОЭС СР. ВОЛГИ
2001-11-09 1:00,10826,ОЭС СР. ВОЛГИ
2001-11-09 2:00,10692,ОЭС СР. ВОЛГИ
2001-11-09 3:00,10681,ОЭС СР. ВОЛГИ
2001-11-09 4:00,10607,ОЭС СР. ВОЛГИ
2001-11-09 5:00,10748,ОЭС СР. ВОЛГИ
2001-11-09 6:00,11384,ОЭС СР. ВОЛГИ
2001-11-09 7:00,12183,ОЭС СР. ВОЛГИ
2001-11-09 8:00,12757,ОЭС СР. ВОЛГИ
2001-11-09 9:00,12720,ОЭС СР. ВОЛГИ
2001-11-09 10:00,12764,ОЭС СР. ВОЛГИ
2001-11-09 11:00,13350,ОЭС СР. ВОЛГИ
2001-11-09 12:00,13196,ОЭС СР. ВОЛГИ
2001-11-09 13:00,13329,ОЭС СР. ВОЛГИ
2001-11-09 14:00,13366,ОЭС СР. ВОЛГИ
2001-11-09 15:00,13749,ОЭС СР. ВОЛГИ
2001-11-09 16:00,13160,ОЭС СР. ВОЛГИ
2001-11-09 17:00,13376,ОЭС СР. ВОЛГИ
2001-11-09 18:00,13668,ОЭС СР. ВОЛГИ
2001-11-09 19:00,12618,ОЭС СР. ВОЛГИ
2001-11-09 20:00,12147,ОЭС СР. ВОЛГИ
2001-11-09 21:00,12477,ОЭС СР. ВОЛГИ
2001-11-09 22:00,12753,ОЭС СР. ВОЛГИ
2001-11-09 23:00,11598,ОЭС СР. ВОЛГИ
