date,mw,region
2001-04-30 0:00,8102,ОЭС СР. ВОЛГИ
2001-04-30 1:00,7674,ОЭС СР. ВОЛГИ
2001-04-30 2:00,7687,ОЭС СР. ВОЛГИ
2001-04-30 3:00,7435,ОЭС СР. ВОЛГИ
2001-04-30 4:00,7417,ОЭС СР. ВОЛГИ
2001-04-30 5:00,8030,ОЭС СР. ВОЛГИ
2001-04-30 6:00,7466,ОЭС СР. ВОЛГИ
2001-04-30 7:00,7409,ОЭС СР. ВОЛГИ
2001-04-30 8:00,8208,ОЭС СР. ВОЛГИ
2001-04-30 9:00,8162,ОЭС СР. ВОЛГИ
2001-04-30 10:00,8018,ОЭС СР. ВОЛГИ
2001-04-30 11:00,8145,ОЭС СР. ВОЛГИ
2001-04-30 12:00,8144,ОЭС СР. ВОЛГИ
2001-04-30 13:00,8156,ОЭС СР. ВОЛГИ
2001-04-30 14:00,8120,ОЭС СР. ВОЛГИ
2001-04-30 15:00,8158,ОЭС СР. ВОЛГИ
2001-04-30 16:00,8174,ОЭС СР. ВОЛГИ
2001-04-30 17:00,8189,ОЭС СР. ВОЛГИ
2001-04-30 18:00,8207,ОЭС СР. ВОЛГИ
2001-04-30 19:00,8240,ОЭС СР. ВОЛГИ
2001-04-30 20:00,8263,ОЭС СР. ВОЛГИ
2001-04-30 21:00,8297,ОЭС СР. ВОЛГИ
2001-04-30 22:00,8038,ОЭС СР. ВОЛГИ
2001-04-30 23:00,8167,ОЭС СР. ВОЛГИ
