date,mw,region
2001-06-18 0:00,9245,ОЭС СР. ВОЛГИ
2001-06-18 1:00,8966,ОЭС СР. ВОЛГИ
2001-06-18 2:00,8881,ОЭС СР. ВОЛГИ
2001-06-18 3:00,8500,ОЭС СР. ВОЛГИ
2001-06-18 4:00,8489,ОЭС СР. ВОЛГИ
2001-06-18 5:00,8138,ОЭС СР. ВОЛГИ
2001-06-18 6:00,8919,ОЭС СР. ВОЛГИ
2001-06-18 7:00,10002,ОЭС СР. ВОЛГИ
2001-06-18 8:00,9752,ОЭС СР. ВОЛГИ
2001-06-18 9:00,10087,ОЭС СР. ВОЛГИ
2001-06-18 10:00,10379,ОЭС СР. ВОЛГИ
2001-06-18 11:00,10431,ОЭС СР. ВОЛГИ
2001-06-18 12:00,9792,ОЭС СР. ВОЛГИ
2001-06-18 13:00,10434,ОЭС СР. ВОЛГИ
2001-06-18 14:00,10028,ОЭС СР. ВОЛГИ
2001-06-18 15:00,10489,ОЭС СР. ВОЛГИ
2001-06-18 16:00,10366,ОЭС СР. ВОЛГИ
2001-06-18 17:00,10320,ОЭС СР. ВОЛГИ
2001-06-18 18:00,9393,ОЭС СР. ВОЛГИ
2001-06-18 19:00,9985,ОЭС СР. ВОЛГИ
2001-06-18 20:00,8646,ОЭС СР. ВОЛГИ
2001-06-18 21:00,9443,ОЭС СР. ВОЛГИ
2001-06-18 22:00,10288,ОЭС СР. ВОЛГИ
2001-06-18 23:00,10365,ОЭС СР. ВОЛГИ
