date,mw,region
2001-09-09 0:00,7736,ОЭС СР. ВОЛГИ
2001-09-09 1:00,7686,ОЭС СР. ВОЛГИ
2001-09-09 2:00,7443,ОЭС СР. ВОЛГИ
2001-09-09 3:00,7424,ОЭС СР. ВОЛГИ
2001-09-09 4:00,7358,ОЭС СР. ВОЛГИ
2001-09-09 5:00,7515,ОЭС СР. ВОЛГИ
2001-09-09 6:00,7625,ОЭС СР. ВОЛГИ
2001-09-09 7:00,7587,ОЭС СР. ВОЛГИ
2001-09-09 8:00,7646,ОЭС СР. ВОЛГИ
2001-09-09 9:00,8020,ОЭС СР. ВОЛГИ
2001-09-09 10:00,8159,ОЭС СР. ВОЛГИ
2001-09-09 11:00,7999,ОЭС СР. ВОЛГИ
2001-09-09 12:00,8027,ОЭС СР. ВОЛГИ
2001-09-09 13:00,8307,ОЭС СР. ВОЛГИ
2001-09-09 14:00,8049,ОЭС СР. ВОЛГИ
2001-09-09 15:00,8045,ОЭС СР. ВОЛГИ
2001-09-09 16:00,8027,ОЭС СР. ВОЛГИ
2001-09-09 17:00,8601,ОЭС СР. ВОЛГИ
2001-09-09 18:00,8661,ОЭС СР. ВОЛГИ
2001-09-09 19:00,9650,ОЭС СР. ВОЛГИ
2001-09-09 20:00,10581,ОЭС СР. ВОЛГИ
2001-09-09 21:00,10980,ОЭС СР. ВОЛГИ
2001-09-09 22:00,9693,ОЭС СР. ВОЛГИ
2001-09-09 23:00,8336,ОЭС СР. ВОЛГИ
