date,mw,region
2001-05-12 0:00,8419,ОЭС СР. ВОЛГИ
2001-05-12 1:00,8073,ОЭС СР. ВОЛГИ
2001-05-12 2:00,8565,ОЭС СР. ВОЛГИ
2001-05-12 3:00,8017,ОЭС СР. ВОЛГИ
2001-05-12 4:00,7783,ОЭС СР. ВОЛГИ
2001-05-12 5:00,7915,ОЭС СР. ВОЛГИ
2001-05-12 6:00,8179,ОЭС СР. ВОЛГИ
2001-05-12 7:00,8667,ОЭС СР. ВОЛГИ
2001-05-12 8:00,8655,ОЭС СР. ВОЛГИ
2001-05-12 9:00,8634,ОЭС СР. ВОЛГИ
2001-05-12 10:00,8625,ОЭС СР. ВОЛГИ
2001-05-12 11:00,8667,ОЭС СР. ВОЛГИ
2001-05-12 12:00,8691,ОЭС СР. ВОЛГИ
2001-05-12 13:00,8719,ОЭС СР. ВОЛГИ
2001-05-12 14:00,8755,ОЭС СР. ВОЛГИ
2001-05-12 15:00,8720,ОЭС СР. ВОЛГИ
2001-05-12 16:00,8701,ОЭС СР. ВОЛГИ
2001-05-12 17:00,8718,ОЭС СР. ВОЛГИ
2001-05-12 18:00,8780,ОЭС СР. ВОЛГИ
2001-05-12 19:00,8766,ОЭС СР. ВОЛГИ
2001-05-12 20:00,8773,ОЭС СР. ВОЛГИ
2001-05-12 21:00,8354,ОЭС СР. ВОЛГИ
2001-05-12 22:00,7982,ОЭС СР. ВОЛГИ
2001-05-12 23:00,8741,ОЭС СР. ВОЛГИ
