date,mw,region
2001-07-28 0:00,8281,ОЭС СР. ВОЛГИ
2001-07-28 1:00,9115,ОЭС СР. ВОЛГИ
2001-07-28 2:00,9324,ОЭС СР. ВОЛГИ
2001-07-28 3:00,8763,ОЭС СР. ВОЛГИ
2001-07-28 4:00,8139,ОЭС СР. ВОЛГИ
2001-07-28 5:00,7669,ОЭС СР. ВОЛГИ
2001-07-28 6:00,7892,ОЭС СР. ВОЛГИ
2001-07-28 7:00,8161,ОЭС СР. ВОЛГИ
2001-07-28 8:00,8111,ОЭС СР. ВОЛГИ
2001-07-28 9:00,8311,ОЭС СР. ВОЛГИ
2001-07-28 10:00,8052,ОЭС СР. ВОЛГИ
2001-07-28 11:00,8837,ОЭС СР. ВОЛГИ
2001-07-28 12:00,8865,ОЭС СР. ВОЛГИ
2001-07-28 13:00,8272,ОЭС СР. ВОЛГИ
2001-07-28 14:00,8572,ОЭС СР. ВОЛГИ
2001-07-28 15:00,8127,ОЭС СР. ВОЛГИ
2001-07-28 16:00,9046,ОЭС СР. ВОЛГИ
2001-07-28 17:00,8542,ОЭС СР. ВОЛГИ
2001-07-28 18:00,9836,ОЭС СР. ВОЛГИ
2001-07-28 19:00,9522,ОЭС СР. ВОЛГИ
2001-07-28 20:00,9183,ОЭС СР. ВОЛГИ
2001-07-28 21:00,9108,ОЭС СР. ВОЛГИ
2001-07-28 22:00,9564,ОЭС СР. ВОЛГИ
2001-07-28 23:00,9326,ОЭС СР. ВОЛГИ
