date,mw,region
2001-06-10 0:00,9522,ОЭС СР. ВОЛГИ
2001-06-10 1:00,9325,ОЭС СР. ВОЛГИ
2001-06-10 2:00,8520,ОЭС СР. ВОЛГИ
2001-06-10 3:00,8212,ОЭС СР. ВОЛГИ
2001-06-10 4:00,8244,ОЭС СР. ВОЛГИ
2001-06-10 5:00,8082,ОЭС СР. ВОЛГИ
2001-06-10 6:00,8158,ОЭС СР. ВОЛГИ
2001-06-10 7:00,9118,ОЭС СР. ВОЛГИ
2001-06-10 8:00,8342,ОЭС СР. ВОЛГИ
2001-06-10 9:00,8421,ОЭС СР. ВОЛГИ
2001-06-10 10:00,8810,ОЭС СР. ВОЛГИ
2001-06-10 11:00,8470,ОЭС СР. ВОЛГИ
2001-06-10 12:00,8509,ОЭС СР. ВОЛГИ
2001-06-10 13:00,8314,ОЭС СР. ВОЛГИ
2001-06-10 14:00,8430,ОЭС СР. ВОЛГИ
2001-06-10 15:00,8862,ОЭС СР. ВОЛГИ
2001-06-10 16:00,9106,ОЭС СР. ВОЛГИ
2001-06-10 17:00,9300,ОЭС СР. ВОЛГИ
2001-06-10 18:00,9366,ОЭС СР. ВОЛГИ
2001-06-10 19:00,8697,ОЭС СР. ВОЛГИ
2001-06-10 20:00,8819,ОЭС СР. ВОЛГИ
2001-06-10 21:00,9114,ОЭС СР. ВОЛГИ
2001-06-10 22:00,9867,ОЭС СР. ВОЛГИ
2001-06-10 23:00,9086,ОЭС СР. ВОЛГИ
