date,mw,region
2001-02-14 0:00,11217,ОЭС СР. ВОЛГИ
2001-02-14 1:00,12119,ОЭС СР. ВОЛГИ
2001-02-14 2:00,11601,ОЭС СР. ВОЛГИ
2001-02-14 3:00,11548,ОЭС СР. ВОЛГИ
2001-02-14 4:00,11774,ОЭС СР. ВОЛГИ
2001-02-14 5:00,11568,ОЭС СР. ВОЛГИ
2001-02-14 6:00,12249,ОЭС СР. ВОЛГИ
2001-02-14 7:00,12080,ОЭС СР. ВОЛГИ
2001-02-14 8:00,12353,ОЭС СР. ВОЛГИ
2001-02-14 9:00,13046,ОЭС СР. ВОЛГИ
2001-02-14 10:00,13208,ОЭС СР. ВОЛГИ
2001-02-14 11:00,13968,ОЭС СР. ВОЛГИ
2001-02-14 12:00,13661,ОЭС СР. ВОЛГИ
2001-02-14 13:00,13789,ОЭС СР. ВОЛГИ
2001-02-14 14:00,13596,ОЭС СР. ВОЛГИ
2001-02-14 15:00,13882,ОЭС СР. ВОЛГИ
2001-02-14 16:00,13593,ОЭС СР. ВОЛГИ
2001-02-14 17:00,13113,ОЭС СР. ВОЛГИ
2001-02-14 18:00,14365,ОЭС СР. ВОЛГИ
2001-02-14 19:00,14391,ОЭС СР. ВОЛГИ
2001-02-14 20:00,13641,ОЭС СР. ВОЛГИ
2001-02-14 21:00,13451,ОЭС СР. ВОЛГИ
2001-02-14 22:00,14055,ОЭС СР. ВОЛГИ
2001-02-14 23:00,12964,ОЭС СР. ВОЛГИ
