date,mw,region
2001-01-25 0:00,11228,ОЭС СР. ВОЛГИ
2001-01-25 1:00,11087,ОЭС СР. ВОЛГИ
2001-01-25 2:00,11147,ОЭС СР. ВОЛГИ
2001-01-25 3:00,12183,ОЭС СР. ВОЛГИ
2001-01-25 4:00,11990,ОЭС СР. ВОЛГИ
2001-01-25 5:00,12569,ОЭС СР. ВОЛГИ
2001-01-25 6:00,13300,ОЭС СР. ВОЛГИ
2001-01-25 7:00,13996,ОЭС СР. ВОЛГИ
2001-01-25 8:00,14381,ОЭС СР. ВОЛГИ
2001-01-25 9:00,13338,ОЭС СР. ВОЛГИ
2001-01-25 10:00,13308,ОЭС СР. ВОЛГИ
2001-01-25 11:00,14190,ОЭС СР. ВОЛГИ
2001-01-25 12:00,13835,ОЭС СР. ВОЛГИ
2001-01-25 13:00,13853,ОЭС СР. ВОЛГИ
2001-01-25 14:00,13658,ОЭС СР. ВОЛГИ
2001-01-25 15:00,13325,ОЭС СР. ВОЛГИ
2001-01-25 16:00,13084,ОЭС СР. ВОЛГИ
2001-01-25 17:00,12879,ОЭС СР. ВОЛГИ
2001-01-25 18:00,12868,ОЭС СР. ВОЛГИ
2001-01-25 19:00,12883,ОЭС СР. ВОЛГИ
2001-01-25 20:00,12789,ОЭС СР. ВОЛГИ
2001-01-25 21:00,13710,ОЭС СР. ВОЛГИ
2001-01-25 22:00,12702,ОЭС СР. ВОЛГИ
2001-01-25 23:00,11553,ОЭС СР. ВОЛГИ
