date,mw,region
2001-04-25 0:00,10168,ОЭС СР. ВОЛГИ
2001-04-25 1:00,8739,ОЭС СР. ВОЛГИ
2001-04-25 2:00,8198,ОЭС СР. ВОЛГИ
2001-04-25 3:00,7906,ОЭС СР. ВОЛГИ
2001-04-25 4:00,8276,ОЭС СР. ВОЛГИ
2001-04-25 5:00,8356,ОЭС СР. ВОЛГИ
2001-04-25 6:00,9186,ОЭС СР. ВОЛГИ
2001-04-25 7:00,10241,ОЭС СР. ВОЛГИ
2001-04-25 8:00,10098,ОЭС СР. ВОЛГИ
2001-04-25 9:00,10730,ОЭС СР. ВОЛГИ
2001-04-25 10:00,10866,ОЭС СР. ВОЛГИ
2001-04-25 11:00,10601,ОЭС СР. ВОЛГИ
2001-04-25 12:00,10513,ОЭС СР. ВОЛГИ
2001-04-25 13:00,10494,ОЭС СР. ВОЛГИ
2001-04-25 14:00,10438,ОЭС СР. ВОЛГИ
2001-04-25 15:00,10446,ОЭС СР. ВОЛГИ
2001-04-25 16:00,10388,ОЭС СР. ВОЛГИ
2001-04-25 17:00,10199,ОЭС СР. ВОЛГИ
2001-04-25 18:00,9938,ОЭС СР. ВОЛГИ
2001-04-25 19:00,9891,ОЭС СР. ВОЛГИ
2001-04-25 20:00,10121,ОЭС СР. ВОЛГИ
2001-04-25 21:00,10054,ОЭС СР. ВОЛГИ
2001-04-25 22:00,10352,ОЭС СР. ВОЛГИ
2001-04-25 23:00,10001,ОЭС СР. ВОЛГИ
