date,mw,region
2001-06-25 0:00,8435,ОЭС СР. ВОЛГИ
2001-06-25 1:00,7905,ОЭС СР. ВОЛГИ
2001-06-25 2:00,7063,ОЭС СР. ВОЛГИ
2001-06-25 3:00,6978,ОЭС СР. ВОЛГИ
2001-06-25 4:00,6783,ОЭС СР. ВОЛГИ
2001-06-25 5:00,7035,ОЭС СР. ВОЛГИ
2001-06-25 6:00,8400,ОЭС СР. ВОЛГИ
2001-06-25 7:00,9300,ОЭС СР. ВОЛГИ
2001-06-25 8:00,9241,ОЭС СР. ВОЛГИ
2001-06-25 9:00,10037,ОЭС СР. ВОЛГИ
2001-06-25 10:00,9246,ОЭС СР. ВОЛГИ
2001-06-25 11:00,9103,ОЭС СР. ВОЛГИ
2001-06-25 12:00,8993,ОЭС СР. ВОЛГИ
2001-06-25 13:00,9544,ОЭС СР. ВОЛГИ
2001-06-25 14:00,9582,ОЭС СР. ВОЛГИ
2001-06-25 15:00,9789,ОЭС СР. ВОЛГИ
2001-06-25 16:00,9404,ОЭС СР. ВОЛГИ
2001-06-25 17:00,9385,ОЭС СР. ВОЛГИ
2001-06-25 18:00,9168,ОЭС СР. ВОЛГИ
2001-06-25 19:00,9132,ОЭС СР. ВОЛГИ
2001-06-25 20:00,8901,ОЭС СР. ВОЛГИ
2001-06-25 21:00,9370,ОЭС СР. ВОЛГИ
2001-06-25 22:00,10009,ОЭС СР. ВОЛГИ
2001-06-25 23:00,9808,ОЭС СР. ВОЛГИ
