date,mw,region
2001-05-06 0:00,8497,ОЭС СР. ВОЛГИ
2001-05-06 1:00,7630,ОЭС СР. ВОЛГИ
2001-05-06 2:00,7837,ОЭС СР. ВОЛГИ
2001-05-06 3:00,7863,ОЭС СР. ВОЛГИ
2001-05-06 4:00,7991,ОЭС СР. ВОЛГИ
2001-05-06 5:00,7976,ОЭС СР. ВОЛГИ
2001-05-06 6:00,8157,ОЭС СР. ВОЛГИ
2001-05-06 7:00,8163,ОЭС СР. ВОЛГИ
2001-05-06 8:00,8332,ОЭС СР. ВОЛГИ
2001-05-06 9:00,8096,ОЭС СР. ВОЛГИ
2001-05-06 10:00,8367,ОЭС СР. ВОЛГИ
2001-05-06 11:00,8379,ОЭС СР. ВОЛГИ
2001-05-06 12:00,8345,ОЭС СР. ВОЛГИ
2001-05-06 13:00,8319,ОЭС СР. ВОЛГИ
2001-05-06 14:00,8314,ОЭС СР. ВОЛГИ
2001-05-06 15:00,8346,ОЭС СР. ВОЛГИ
2001-05-06 16:00,8013,ОЭС СР. ВОЛГИ
2001-05-06 17:00,8365,ОЭС СР. ВОЛГИ
2001-05-06 18:00,8013,ОЭС СР. ВОЛГИ
2001-05-06 19:00,8344,ОЭС СР. ВОЛГИ
2001-05-06 20:00,7662,ОЭС СР. ВОЛГИ
2001-05-06 21:00,8448,ОЭС СР. ВОЛГИ
2001-05-06 22:00,8474,ОЭС СР. ВОЛГИ
2001-05-06 23:00,8319,ОЭС СР. ВОЛГИ
