date,mw,region
2005-05-02 0:00,22437,ОЭС УРАЛА
2005-05-02 1:00,20860,ОЭС УРАЛА
2005-05-02 2:00,20692,ОЭС УРАЛА
2005-05-02 3:00,20723,ОЭС УРАЛА
2005-05-02 4:00,20356,ОЭС УРАЛА
2005-05-02 5:00,20703,ОЭС УРАЛА
2005-05-02 6:00,20623,ОЭС УРАЛА
2005-05-02 7:00,21066,ОЭС УРАЛА
2005-05-02 8:00,21787,ОЭС УРАЛА
2005-05-02 9:00,23404,ОЭС УРАЛА
2005-05-02 10:00,23750,ОЭС УРАЛА
2005-05-02 11:00,23759,ОЭС УРАЛА
2005-05-02 12:00,23674,ОЭС УРАЛА
2005-05-02 13:00,23771,ОЭС УРАЛА
2005-05-02 14:00,24038,ОЭС УРАЛА
2005-05-02 15:00,24072,ОЭС УРАЛА
2005-05-02 16:00,23993,ОЭС УРАЛА
2005-05-02 17:00,23597,ОЭС УРАЛА
2005-05-02 18:00,23170,ОЭС УРАЛА
2005-05-02 19:00,23451,ОЭС УРАЛА
2005-05-02 20:00,23939,ОЭС УРАЛА
2005-05-02 21:00,24398,ОЭС УРАЛА
2005-05-02 22:00,24435,ОЭС УРАЛА
2005-05-02 23:00,23556,ОЭС УРАЛА
