date,mw,region
2005-10-13 0:00,24667,ОЭС УРАЛА
2005-10-13 1:00,23266,ОЭС УРАЛА
2005-10-13 2:00,23258,ОЭС УРАЛА
2005-10-13 3:00,23306,ОЭС УРАЛА
2005-10-13 4:00,23556,ОЭС УРАЛА
2005-10-13 5:00,24506,ОЭС УРАЛА
2005-10-13 6:00,26417,ОЭС УРАЛА
2005-10-13 7:00,27144,ОЭС УРАЛА
2005-10-13 8:00,27376,ОЭС УРАЛА
2005-10-13 9:00,27648,ОЭС УРАЛА
2005-10-13 10:00,27394,ОЭС УРАЛА
2005-10-13 11:00,27336,ОЭС УРАЛА
2005-10-13 12:00,27383,ОЭС УРАЛА
2005-10-13 13:00,26953,ОЭС УРАЛА
2005-10-13 14:00,26612,ОЭС УРАЛА
2005-10-13 15:00,26631,ОЭС УРАЛА
2005-10-13 16:00,26589,ОЭС УРАЛА
2005-10-13 17:00,26700,ОЭС УРАЛА
2005-10-13 18:00,27012,ОЭС УРАЛА
2005-10-13 19:00,28216,ОЭС УРАЛА
2005-10-13 20:00,28237,ОЭС УРАЛА
2005-10-13 21:00,27146,ОЭС УРАЛА
2005-10-13 22:00,26458,ОЭС УРАЛА
2005-10-13 23:00,25752,ОЭС УРАЛА
