date,mw,region
2005-08-27 0:00,21704,ОЭС УРАЛА
2005-08-27 1:00,21193,ОЭС УРАЛА
2005-08-27 2:00,21016,ОЭС УРАЛА
2005-08-27 3:00,20826,ОЭС УРАЛА
2005-08-27 4:00,21124,ОЭС УРАЛА
2005-08-27 5:00,21253,ОЭС УРАЛА
2005-08-27 6:00,21509,ОЭС УРАЛА
2005-08-27 7:00,22328,ОЭС УРАЛА
2005-08-27 8:00,22946,ОЭС УРАЛА
2005-08-27 9:00,22965,ОЭС УРАЛА
2005-08-27 10:00,22996,ОЭС УРАЛА
2005-08-27 11:00,22550,ОЭС УРАЛА
2005-08-27 12:00,22494,ОЭС УРАЛА
2005-08-27 13:00,22471,ОЭС УРАЛА
2005-08-27 14:00,22442,ОЭС УРАЛА
2005-08-27 15:00,22459,ОЭС УРАЛА
2005-08-27 16:00,22597,ОЭС УРАЛА
2005-08-27 17:00,22584,ОЭС УРАЛА
2005-08-27 18:00,22642,ОЭС УРАЛА
2005-08-27 19:00,23296,ОЭС УРАЛА
2005-08-27 20:00,23215,ОЭС УРАЛА
2005-08-27 21:00,23587,ОЭС УРАЛА
2005-08-27 22:00,23474,ОЭС УРАЛА
2005-08-27 23:00,21833,ОЭС УРАЛА
