date,mw,region
2005-03-20 0:00,24570,ОЭС УРАЛА
2005-03-20 1:00,24233,ОЭС УРАЛА
2005-03-20 2:00,24265,ОЭС УРАЛА
2005-03-20 3:00,24264,ОЭС УРАЛА
2005-03-20 4:00,24314,ОЭС УРАЛА
2005-03-20 5:00,24501,ОЭС УРАЛА
2005-03-20 6:00,24637,ОЭС УРАЛА
2005-03-20 7:00,25340,ОЭС УРАЛА
2005-03-20 8:00,25479,ОЭС УРАЛА
2005-03-20 9:00,25419,ОЭС УРАЛА
2005-03-20 10:00,25333,ОЭС УРАЛА
2005-03-20 11:00,25422,ОЭС УРАЛА
2005-03-20 12:00,25430,ОЭС УРАЛА
2005-03-20 13:00,25105,ОЭС УРАЛА
2005-03-20 14:00,25052,ОЭС УРАЛА
2005-03-20 15:00,24986,ОЭС УРАЛА
2005-03-20 16:00,25317,ОЭС УРАЛА
2005-03-20 17:00,25941,ОЭС УРАЛА
2005-03-20 18:00,26663,ОЭС УРАЛА
2005-03-20 19:00,27106,ОЭС УРАЛА
2005-03-20 20:00,27978,ОЭС УРАЛА
2005-03-20 21:00,27426,ОЭС УРАЛА
2005-03-20 22:00,26047,ОЭС УРАЛА
2005-03-20 23:00,24864,ОЭС УРАЛА
