date,mw,region
2005-08-30 0:00,21869,ОЭС УРАЛА
2005-08-30 1:00,20320,ОЭС УРАЛА
2005-08-30 2:00,20238,ОЭС УРАЛА
2005-08-30 3:00,20195,ОЭС УРАЛА
2005-08-30 4:00,20207,ОЭС УРАЛА
2005-08-30 5:00,20523,ОЭС УРАЛА
2005-08-30 6:00,21152,ОЭС УРАЛА
2005-08-30 7:00,21901,ОЭС УРАЛА
2005-08-30 8:00,23275,ОЭС УРАЛА
2005-08-30 9:00,23354,ОЭС УРАЛА
2005-08-30 10:00,23453,ОЭС УРАЛА
2005-08-30 11:00,23676,ОЭС УРАЛА
2005-08-30 12:00,23571,ОЭС УРАЛА
2005-08-30 13:00,23685,ОЭС УРАЛА
2005-08-30 14:00,23589,ОЭС УРАЛА
2005-08-30 15:00,23695,ОЭС УРАЛА
2005-08-30 16:00,23594,ОЭС УРАЛА
2005-08-30 17:00,23668,ОЭС УРАЛА
2005-08-30 18:00,23540,ОЭС УРАЛА
2005-08-30 19:00,23884,ОЭС УРАЛА
2005-08-30 20:00,23674,ОЭС УРАЛА
2005-08-30 21:00,23982,ОЭС УРАЛА
2005-08-30 22:00,23590,ОЭС УРАЛА
2005-08-30 23:00,22685,ОЭС УРАЛА
