date,mw,region
2005-01-05 0:00,23963,ОЭС УРАЛА
2005-01-05 1:00,23693,ОЭС УРАЛА
2005-01-05 2:00,23715,ОЭС УРАЛА
2005-01-05 3:00,23687,ОЭС УРАЛА
2005-01-05 4:00,23771,ОЭС УРАЛА
2005-01-05 5:00,23769,ОЭС УРАЛА
2005-01-05 6:00,23812,ОЭС УРАЛА
2005-01-05 7:00,24625,ОЭС УРАЛА
2005-01-05 8:00,25049,ОЭС УРАЛА
2005-01-05 9:00,25891,ОЭС УРАЛА
2005-01-05 10:00,26303,ОЭС УРАЛА
2005-01-05 11:00,26085,ОЭС УРАЛА
2005-01-05 12:00,26021,ОЭС УРАЛА
2005-01-05 13:00,26024,ОЭС УРАЛА
2005-01-05 14:00,26123,ОЭС УРАЛА
2005-01-05 15:00,26188,ОЭС УРАЛА
2005-01-05 16:00,27988,ОЭС УРАЛА
2005-01-05 17:00,28311,ОЭС УРАЛА
2005-01-05 18:00,29149,ОЭС УРАЛА
2005-01-05 19:00,29042,ОЭС УРАЛА
2005-01-05 20:00,27950,ОЭС УРАЛА
2005-01-05 21:00,27202,ОЭС УРАЛА
2005-01-05 22:00,26952,ОЭС УРАЛА
2005-01-05 23:00,25263,ОЭС УРАЛА
