date,mw,region
2005-01-14 0:00,24810,ОЭС УРАЛА
2005-01-14 1:00,24732,ОЭС УРАЛА
2005-01-14 2:00,24756,ОЭС УРАЛА
2005-01-14 3:00,24742,ОЭС УРАЛА
2005-01-14 4:00,24758,ОЭС УРАЛА
2005-01-14 5:00,25177,ОЭС УРАЛА
2005-01-14 6:00,26111,ОЭС УРАЛА
2005-01-14 7:00,28692,ОЭС УРАЛА
2005-01-14 8:00,29576,ОЭС УРАЛА
2005-01-14 9:00,29800,ОЭС УРАЛА
2005-01-14 10:00,29673,ОЭС УРАЛА
2005-01-14 11:00,29032,ОЭС УРАЛА
2005-01-14 12:00,28646,ОЭС УРАЛА
2005-01-14 13:00,28595,ОЭС УРАЛА
2005-01-14 14:00,28646,ОЭС УРАЛА
2005-01-14 15:00,29138,ОЭС УРАЛА
2005-01-14 16:00,30009,ОЭС УРАЛА
2005-01-14 17:00,30350,ОЭС УРАЛА
2005-01-14 18:00,30753,ОЭС УРАЛА
2005-01-14 19:00,30034,ОЭС УРАЛА
2005-01-14 20:00,28815,ОЭС УРАЛА
2005-01-14 21:00,27599,ОЭС УРАЛА
2005-01-14 22:00,26590,ОЭС УРАЛА
2005-01-14 23:00,25099,ОЭС УРАЛА
