date,mw,region
2005-03-18 0:00,25545,ОЭС УРАЛА
2005-03-18 1:00,25489,ОЭС УРАЛА
2005-03-18 2:00,25440,ОЭС УРАЛА
2005-03-18 3:00,25435,ОЭС УРАЛА
2005-03-18 4:00,25355,ОЭС УРАЛА
2005-03-18 5:00,25632,ОЭС УРАЛА
2005-03-18 6:00,27226,ОЭС УРАЛА
2005-03-18 7:00,28568,ОЭС УРАЛА
2005-03-18 8:00,29264,ОЭС УРАЛА
2005-03-18 9:00,29559,ОЭС УРАЛА
2005-03-18 10:00,29338,ОЭС УРАЛА
2005-03-18 11:00,29181,ОЭС УРАЛА
2005-03-18 12:00,29120,ОЭС УРАЛА
2005-03-18 13:00,29043,ОЭС УРАЛА
2005-03-18 14:00,28761,ОЭС УРАЛА
2005-03-18 15:00,28709,ОЭС УРАЛА
2005-03-18 16:00,28810,ОЭС УРАЛА
2005-03-18 17:00,29159,ОЭС УРАЛА
2005-03-18 18:00,29406,ОЭС УРАЛА
2005-03-18 19:00,29934,ОЭС УРАЛА
2005-03-18 20:00,29995,ОЭС УРАЛА
2005-03-18 21:00,29185,ОЭС УРАЛА
2005-03-18 22:00,27218,ОЭС УРАЛА
2005-03-18 23:00,25690,ОЭС УРАЛА
