date,mw,region
2005-09-18 0:00,21545,ОЭС УРАЛА
2005-09-18 1:00,21427,ОЭС УРАЛА
2005-09-18 2:00,21415,ОЭС УРАЛА
2005-09-18 3:00,21437,ОЭС УРАЛА
2005-09-18 4:00,21464,ОЭС УРАЛА
2005-09-18 5:00,21422,ОЭС УРАЛА
2005-09-18 6:00,21478,ОЭС УРАЛА
2005-09-18 7:00,21524,ОЭС УРАЛА
2005-09-18 8:00,21565,ОЭС УРАЛА
2005-09-18 9:00,21840,ОЭС УРАЛА
2005-09-18 10:00,22467,ОЭС УРАЛА
2005-09-18 11:00,23081,ОЭС УРАЛА
2005-09-18 12:00,22767,ОЭС УРАЛА
2005-09-18 13:00,22741,ОЭС УРАЛА
2005-09-18 14:00,22859,ОЭС УРАЛА
2005-09-18 15:00,22854,ОЭС УРАЛА
2005-09-18 16:00,22894,ОЭС УРАЛА
2005-09-18 17:00,22670,ОЭС УРАЛА
2005-09-18 18:00,23873,ОЭС УРАЛА
2005-09-18 19:00,24066,ОЭС УРАЛА
2005-09-18 20:00,25123,ОЭС УРАЛА
2005-09-18 21:00,25255,ОЭС УРАЛА
2005-09-18 22:00,24202,ОЭС УРАЛА
2005-09-18 23:00,22809,ОЭС УРАЛА
