date,mw,region
2005-01-26 0:00,26075,ОЭС УРАЛА
2005-01-26 1:00,25914,ОЭС УРАЛА
2005-01-26 2:00,25966,ОЭС УРАЛА
2005-01-26 3:00,25970,ОЭС УРАЛА
2005-01-26 4:00,26156,ОЭС УРАЛА
2005-01-26 5:00,26163,ОЭС УРАЛА
2005-01-26 6:00,27841,ОЭС УРАЛА
2005-01-26 7:00,29428,ОЭС УРАЛА
2005-01-26 8:00,31176,ОЭС УРАЛА
2005-01-26 9:00,31464,ОЭС УРАЛА
2005-01-26 10:00,31117,ОЭС УРАЛА
2005-01-26 11:00,30978,ОЭС УРАЛА
2005-01-26 12:00,30349,ОЭС УРАЛА
2005-01-26 13:00,30456,ОЭС УРАЛА
2005-01-26 14:00,30415,ОЭС УРАЛА
2005-01-26 15:00,30412,ОЭС УРАЛА
2005-01-26 16:00,31244,ОЭС УРАЛА
2005-01-26 17:00,31964,ОЭС УРАЛА
2005-01-26 18:00,31910,ОЭС УРАЛА
2005-01-26 19:00,31831,ОЭС УРАЛА
2005-01-26 20:00,31725,ОЭС УРАЛА
2005-01-26 21:00,30437,ОЭС УРАЛА
2005-01-26 22:00,28738,ОЭС УРАЛА
2005-01-26 23:00,27726,ОЭС УРАЛА
