date,mw,region
2005-08-31 0:00,21184,ОЭС УРАЛА
2005-08-31 1:00,19956,ОЭС УРАЛА
2005-08-31 2:00,19907,ОЭС УРАЛА
2005-08-31 3:00,19904,ОЭС УРАЛА
2005-08-31 4:00,19890,ОЭС УРАЛА
2005-08-31 5:00,20142,ОЭС УРАЛА
2005-08-31 6:00,20894,ОЭС УРАЛА
2005-08-31 7:00,22444,ОЭС УРАЛА
2005-08-31 8:00,23697,ОЭС УРАЛА
2005-08-31 9:00,23790,ОЭС УРАЛА
2005-08-31 10:00,23743,ОЭС УРАЛА
2005-08-31 11:00,23491,ОЭС УРАЛА
2005-08-31 12:00,23445,ОЭС УРАЛА
2005-08-31 13:00,23322,ОЭС УРАЛА
2005-08-31 14:00,23482,ОЭС УРАЛА
2005-08-31 15:00,23527,ОЭС УРАЛА
2005-08-31 16:00,23553,ОЭС УРАЛА
2005-08-31 17:00,23554,ОЭС УРАЛА
2005-08-31 18:00,23485,ОЭС УРАЛА
2005-08-31 19:00,24020,ОЭС УРАЛА
2005-08-31 20:00,24300,ОЭС УРАЛА
2005-08-31 21:00,24301,ОЭС УРАЛА
2005-08-31 22:00,23792,ОЭС УРАЛА
2005-08-31 23:00,22090,ОЭС УРАЛА
