date,mw,region
2005-04-27 0:00,22991,ОЭС УРАЛА
2005-04-27 1:00,21896,ОЭС УРАЛА
2005-04-27 2:00,21808,ОЭС УРАЛА
2005-04-27 3:00,21828,ОЭС УРАЛА
2005-04-27 4:00,22050,ОЭС УРАЛА
2005-04-27 5:00,22539,ОЭС УРАЛА
2005-04-27 6:00,22495,ОЭС УРАЛА
2005-04-27 7:00,24404,ОЭС УРАЛА
2005-04-27 8:00,25640,ОЭС УРАЛА
2005-04-27 9:00,26087,ОЭС УРАЛА
2005-04-27 10:00,25914,ОЭС УРАЛА
2005-04-27 11:00,26067,ОЭС УРАЛА
2005-04-27 12:00,25501,ОЭС УРАЛА
2005-04-27 13:00,25773,ОЭС УРАЛА
2005-04-27 14:00,25773,ОЭС УРАЛА
2005-04-27 15:00,25761,ОЭС УРАЛА
2005-04-27 16:00,25606,ОЭС УРАЛА
2005-04-27 17:00,25350,ОЭС УРАЛА
2005-04-27 18:00,25182,ОЭС УРАЛА
2005-04-27 19:00,25350,ОЭС УРАЛА
2005-04-27 20:00,25752,ОЭС УРАЛА
2005-04-27 21:00,25837,ОЭС УРАЛА
2005-04-27 22:00,25885,ОЭС УРАЛА
2005-04-27 23:00,24735,ОЭС УРАЛА
