date,mw,region
2005-12-03 0:00,27026,ОЭС УРАЛА
2005-12-03 1:00,25243,ОЭС УРАЛА
2005-12-03 2:00,24958,ОЭС УРАЛА
2005-12-03 3:00,24702,ОЭС УРАЛА
2005-12-03 4:00,24800,ОЭС УРАЛА
2005-12-03 5:00,25301,ОЭС УРАЛА
2005-12-03 6:00,25751,ОЭС УРАЛА
2005-12-03 7:00,27158,ОЭС УРАЛА
2005-12-03 8:00,27385,ОЭС УРАЛА
2005-12-03 9:00,28409,ОЭС УРАЛА
2005-12-03 10:00,28434,ОЭС УРАЛА
2005-12-03 11:00,28458,ОЭС УРАЛА
2005-12-03 12:00,28403,ОЭС УРАЛА
2005-12-03 13:00,28345,ОЭС УРАЛА
2005-12-03 14:00,28157,ОЭС УРАЛА
2005-12-03 15:00,28749,ОЭС УРАЛА
2005-12-03 16:00,30008,ОЭС УРАЛА
2005-12-03 17:00,30616,ОЭС УРАЛА
2005-12-03 18:00,30645,ОЭС УРАЛА
2005-12-03 19:00,30242,ОЭС УРАЛА
2005-12-03 20:00,29339,ОЭС УРАЛА
2005-12-03 21:00,29045,ОЭС УРАЛА
2005-12-03 22:00,28182,ОЭС УРАЛА
2005-12-03 23:00,27297,ОЭС УРАЛА
