date,mw,region
2005-08-21 0:00,20015,ОЭС УРАЛА
2005-08-21 1:00,19631,ОЭС УРАЛА
2005-08-21 2:00,20385,ОЭС УРАЛА
2005-08-21 3:00,20354,ОЭС УРАЛА
2005-08-21 4:00,20358,ОЭС УРАЛА
2005-08-21 5:00,20411,ОЭС УРАЛА
2005-08-21 6:00,20438,ОЭС УРАЛА
2005-08-21 7:00,20630,ОЭС УРАЛА
2005-08-21 8:00,20761,ОЭС УРАЛА
2005-08-21 9:00,21318,ОЭС УРАЛА
2005-08-21 10:00,21347,ОЭС УРАЛА
2005-08-21 11:00,21406,ОЭС УРАЛА
2005-08-21 12:00,21350,ОЭС УРАЛА
2005-08-21 13:00,21420,ОЭС УРАЛА
2005-08-21 14:00,21410,ОЭС УРАЛА
2005-08-21 15:00,21431,ОЭС УРАЛА
2005-08-21 16:00,21574,ОЭС УРАЛА
2005-08-21 17:00,21636,ОЭС УРАЛА
2005-08-21 18:00,21454,ОЭС УРАЛА
2005-08-21 19:00,21562,ОЭС УРАЛА
2005-08-21 20:00,21767,ОЭС УРАЛА
2005-08-21 21:00,21936,ОЭС УРАЛА
2005-08-21 22:00,22640,ОЭС УРАЛА
2005-08-21 23:00,22161,ОЭС УРАЛА
