date,mw,region
2005-04-12 0:00,23482,ОЭС УРАЛА
2005-04-12 1:00,23350,ОЭС УРАЛА
2005-04-12 2:00,23377,ОЭС УРАЛА
2005-04-12 3:00,23363,ОЭС УРАЛА
2005-04-12 4:00,23322,ОЭС УРАЛА
2005-04-12 5:00,23632,ОЭС УРАЛА
2005-04-12 6:00,24214,ОЭС УРАЛА
2005-04-12 7:00,24490,ОЭС УРАЛА
2005-04-12 8:00,25234,ОЭС УРАЛА
2005-04-12 9:00,26418,ОЭС УРАЛА
2005-04-12 10:00,26619,ОЭС УРАЛА
2005-04-12 11:00,26013,ОЭС УРАЛА
2005-04-12 12:00,25963,ОЭС УРАЛА
2005-04-12 13:00,26010,ОЭС УРАЛА
2005-04-12 14:00,25930,ОЭС УРАЛА
2005-04-12 15:00,25620,ОЭС УРАЛА
2005-04-12 16:00,25379,ОЭС УРАЛА
2005-04-12 17:00,25044,ОЭС УРАЛА
2005-04-12 18:00,24865,ОЭС УРАЛА
2005-04-12 19:00,24988,ОЭС УРАЛА
2005-04-12 20:00,25833,ОЭС УРАЛА
2005-04-12 21:00,25357,ОЭС УРАЛА
2005-04-12 22:00,25273,ОЭС УРАЛА
2005-04-12 23:00,24272,ОЭС УРАЛА
