date,mw,region
2005-04-09 0:00,23680,ОЭС УРАЛА
2005-04-09 1:00,23166,ОЭС УРАЛА
2005-04-09 2:00,23119,ОЭС УРАЛА
2005-04-09 3:00,23173,ОЭС УРАЛА
2005-04-09 4:00,23241,ОЭС УРАЛА
2005-04-09 5:00,23577,ОЭС УРАЛА
2005-04-09 6:00,23388,ОЭС УРАЛА
2005-04-09 7:00,23644,ОЭС УРАЛА
2005-04-09 8:00,23700,ОЭС УРАЛА
2005-04-09 9:00,23817,ОЭС УРАЛА
2005-04-09 10:00,23722,ОЭС УРАЛА
2005-04-09 11:00,23701,ОЭС УРАЛА
2005-04-09 12:00,23762,ОЭС УРАЛА
2005-04-09 13:00,23609,ОЭС УРАЛА
2005-04-09 14:00,23441,ОЭС УРАЛА
2005-04-09 15:00,23377,ОЭС УРАЛА
2005-04-09 16:00,23286,ОЭС УРАЛА
2005-04-09 17:00,23285,ОЭС УРАЛА
2005-04-09 18:00,23442,ОЭС УРАЛА
2005-04-09 19:00,23803,ОЭС УРАЛА
2005-04-09 20:00,24472,ОЭС УРАЛА
2005-04-09 21:00,25270,ОЭС УРАЛА
2005-04-09 22:00,24781,ОЭС УРАЛА
2005-04-09 23:00,23989,ОЭС УРАЛА
