date,mw,region
2005-12-30 0:00,27863,ОЭС УРАЛА
2005-12-30 1:00,27627,ОЭС УРАЛА
2005-12-30 2:00,27482,ОЭС УРАЛА
2005-12-30 3:00,27291,ОЭС УРАЛА
2005-12-30 4:00,27491,ОЭС УРАЛА
2005-12-30 5:00,28129,ОЭС УРАЛА
2005-12-30 6:00,29584,ОЭС УРАЛА
2005-12-30 7:00,30629,ОЭС УРАЛА
2005-12-30 8:00,30757,ОЭС УРАЛА
2005-12-30 9:00,31089,ОЭС УРАЛА
2005-12-30 10:00,31347,ОЭС УРАЛА
2005-12-30 11:00,31346,ОЭС УРАЛА
2005-12-30 12:00,30845,ОЭС УРАЛА
2005-12-30 13:00,30847,ОЭС УРАЛА
2005-12-30 14:00,30669,ОЭС УРАЛА
2005-12-30 15:00,30666,ОЭС УРАЛА
2005-12-30 16:00,31047,ОЭС УРАЛА
2005-12-30 17:00,31751,ОЭС УРАЛА
2005-12-30 18:00,32031,ОЭС УРАЛА
2005-12-30 19:00,31388,ОЭС УРАЛА
2005-12-30 20:00,30642,ОЭС УРАЛА
2005-12-30 21:00,30091,ОЭС УРАЛА
2005-12-30 22:00,29221,ОЭС УРАЛА
2005-12-30 23:00,28719,ОЭС УРАЛА
