date,mw,region
2005-07-12 0:00,22769,ОЭС УРАЛА
2005-07-12 1:00,21093,ОЭС УРАЛА
2005-07-12 2:00,20579,ОЭС УРАЛА
2005-07-12 3:00,20615,ОЭС УРАЛА
2005-07-12 4:00,20588,ОЭС УРАЛА
2005-07-12 5:00,20732,ОЭС УРАЛА
2005-07-12 6:00,21442,ОЭС УРАЛА
2005-07-12 7:00,22219,ОЭС УРАЛА
2005-07-12 8:00,23420,ОЭС УРАЛА
2005-07-12 9:00,23827,ОЭС УРАЛА
2005-07-12 10:00,23878,ОЭС УРАЛА
2005-07-12 11:00,23846,ОЭС УРАЛА
2005-07-12 12:00,23831,ОЭС УРАЛА
2005-07-12 13:00,23782,ОЭС УРАЛА
2005-07-12 14:00,23957,ОЭС УРАЛА
2005-07-12 15:00,23751,ОЭС УРАЛА
2005-07-12 16:00,23752,ОЭС УРАЛА
2005-07-12 17:00,23545,ОЭС УРАЛА
2005-07-12 18:00,22515,ОЭС УРАЛА
2005-07-12 19:00,22660,ОЭС УРАЛА
2005-07-12 20:00,22887,ОЭС УРАЛА
2005-07-12 21:00,23250,ОЭС УРАЛА
2005-07-12 22:00,23083,ОЭС УРАЛА
2005-07-12 23:00,22032,ОЭС УРАЛА
