date,mw,region
2005-03-28 0:00,24923,ОЭС УРАЛА
2005-03-28 1:00,24638,ОЭС УРАЛА
2005-03-28 2:00,24621,ОЭС УРАЛА
2005-03-28 3:00,24579,ОЭС УРАЛА
2005-03-28 4:00,24762,ОЭС УРАЛА
2005-03-28 5:00,25071,ОЭС УРАЛА
2005-03-28 6:00,25896,ОЭС УРАЛА
2005-03-28 7:00,26631,ОЭС УРАЛА
2005-03-28 8:00,27969,ОЭС УРАЛА
2005-03-28 9:00,28742,ОЭС УРАЛА
2005-03-28 10:00,28235,ОЭС УРАЛА
2005-03-28 11:00,28133,ОЭС УРАЛА
2005-03-28 12:00,28030,ОЭС УРАЛА
2005-03-28 13:00,28093,ОЭС УРАЛА
2005-03-28 14:00,28071,ОЭС УРАЛА
2005-03-28 15:00,27840,ОЭС УРАЛА
2005-03-28 16:00,27523,ОЭС УРАЛА
2005-03-28 17:00,27612,ОЭС УРАЛА
2005-03-28 18:00,27692,ОЭС УРАЛА
2005-03-28 19:00,28292,ОЭС УРАЛА
2005-03-28 20:00,28778,ОЭС УРАЛА
2005-03-28 21:00,28708,ОЭС УРАЛА
2005-03-28 22:00,27140,ОЭС УРАЛА
2005-03-28 23:00,25071,ОЭС УРАЛА
