date,mw,region
2005-01-19 0:00,25639,ОЭС УРАЛА
2005-01-19 1:00,25229,ОЭС УРАЛА
2005-01-19 2:00,25314,ОЭС УРАЛА
2005-01-19 3:00,25238,ОЭС УРАЛА
2005-01-19 4:00,26030,ОЭС УРАЛА
2005-01-19 5:00,26034,ОЭС УРАЛА
2005-01-19 6:00,27297,ОЭС УРАЛА
2005-01-19 7:00,28659,ОЭС УРАЛА
2005-01-19 8:00,30113,ОЭС УРАЛА
2005-01-19 9:00,30389,ОЭС УРАЛА
2005-01-19 10:00,30229,ОЭС УРАЛА
2005-01-19 11:00,29930,ОЭС УРАЛА
2005-01-19 12:00,30018,ОЭС УРАЛА
2005-01-19 13:00,29266,ОЭС УРАЛА
2005-01-19 14:00,29209,ОЭС УРАЛА
2005-01-19 15:00,29282,ОЭС УРАЛА
2005-01-19 16:00,30548,ОЭС УРАЛА
2005-01-19 17:00,30666,ОЭС УРАЛА
2005-01-19 18:00,30811,ОЭС УРАЛА
2005-01-19 19:00,30432,ОЭС УРАЛА
2005-01-19 20:00,29844,ОЭС УРАЛА
2005-01-19 21:00,28951,ОЭС УРАЛА
2005-01-19 22:00,27737,ОЭС УРАЛА
2005-01-19 23:00,25414,ОЭС УРАЛА
