date,mw,region
2005-11-11 0:00,25098,ОЭС УРАЛА
2005-11-11 1:00,25153,ОЭС УРАЛА
2005-11-11 2:00,25080,ОЭС УРАЛА
2005-11-11 3:00,25098,ОЭС УРАЛА
2005-11-11 4:00,25404,ОЭС УРАЛА
2005-11-11 5:00,26087,ОЭС УРАЛА
2005-11-11 6:00,27129,ОЭС УРАЛА
2005-11-11 7:00,29342,ОЭС УРАЛА
2005-11-11 8:00,29403,ОЭС УРАЛА
2005-11-11 9:00,29387,ОЭС УРАЛА
2005-11-11 10:00,29455,ОЭС УРАЛА
2005-11-11 11:00,29487,ОЭС УРАЛА
2005-11-11 12:00,29872,ОЭС УРАЛА
2005-11-11 13:00,29965,ОЭС УРАЛА
2005-11-11 14:00,30564,ОЭС УРАЛА
2005-11-11 15:00,30612,ОЭС УРАЛА
2005-11-11 16:00,30752,ОЭС УРАЛА
2005-11-11 17:00,31560,ОЭС УРАЛА
2005-11-11 18:00,31705,ОЭС УРАЛА
2005-11-11 19:00,30074,ОЭС УРАЛА
2005-11-11 20:00,28867,ОЭС УРАЛА
2005-11-11 21:00,28665,ОЭС УРАЛА
2005-11-11 22:00,27608,ОЭС УРАЛА
2005-11-11 23:00,27145,ОЭС УРАЛА
