date,mw,region
2005-03-11 0:00,25981,ОЭС УРАЛА
2005-03-11 1:00,25345,ОЭС УРАЛА
2005-03-11 2:00,25286,ОЭС УРАЛА
2005-03-11 3:00,25287,ОЭС УРАЛА
2005-03-11 4:00,25343,ОЭС УРАЛА
2005-03-11 5:00,26758,ОЭС УРАЛА
2005-03-11 6:00,28130,ОЭС УРАЛА
2005-03-11 7:00,29069,ОЭС УРАЛА
2005-03-11 8:00,29317,ОЭС УРАЛА
2005-03-11 9:00,29487,ОЭС УРАЛА
2005-03-11 10:00,29498,ОЭС УРАЛА
2005-03-11 11:00,29639,ОЭС УРАЛА
2005-03-11 12:00,29600,ОЭС УРАЛА
2005-03-11 13:00,29632,ОЭС УРАЛА
2005-03-11 14:00,29544,ОЭС УРАЛА
2005-03-11 15:00,29291,ОЭС УРАЛА
2005-03-11 16:00,29743,ОЭС УРАЛА
2005-03-11 17:00,30070,ОЭС УРАЛА
2005-03-11 18:00,30338,ОЭС УРАЛА
2005-03-11 19:00,30430,ОЭС УРАЛА
2005-03-11 20:00,30380,ОЭС УРАЛА
2005-03-11 21:00,29661,ОЭС УРАЛА
2005-03-11 22:00,28444,ОЭС УРАЛА
2005-03-11 23:00,27413,ОЭС УРАЛА
