date,mw,region
2005-10-01 0:00,22616,ОЭС УРАЛА
2005-10-01 1:00,22149,ОЭС УРАЛА
2005-10-01 2:00,22109,ОЭС УРАЛА
2005-10-01 3:00,22111,ОЭС УРАЛА
2005-10-01 4:00,22107,ОЭС УРАЛА
2005-10-01 5:00,22192,ОЭС УРАЛА
2005-10-01 6:00,22850,ОЭС УРАЛА
2005-10-01 7:00,23769,ОЭС УРАЛА
2005-10-01 8:00,24397,ОЭС УРАЛА
2005-10-01 9:00,24378,ОЭС УРАЛА
2005-10-01 10:00,24231,ОЭС УРАЛА
2005-10-01 11:00,24162,ОЭС УРАЛА
2005-10-01 12:00,24174,ОЭС УРАЛА
2005-10-01 13:00,24101,ОЭС УРАЛА
2005-10-01 14:00,23251,ОЭС УРАЛА
2005-10-01 15:00,23268,ОЭС УРАЛА
2005-10-01 16:00,23277,ОЭС УРАЛА
2005-10-01 17:00,23298,ОЭС УРАЛА
2005-10-01 18:00,23990,ОЭС УРАЛА
2005-10-01 19:00,24462,ОЭС УРАЛА
2005-10-01 20:00,25200,ОЭС УРАЛА
2005-10-01 21:00,25180,ОЭС УРАЛА
2005-10-01 22:00,23494,ОЭС УРАЛА
2005-10-01 23:00,23038,ОЭС УРАЛА
