date,mw,region
2005-01-30 0:00,25554,ОЭС УРАЛА
2005-01-30 1:00,25281,ОЭС УРАЛА
2005-01-30 2:00,25283,ОЭС УРАЛА
2005-01-30 3:00,25297,ОЭС УРАЛА
2005-01-30 4:00,25342,ОЭС УРАЛА
2005-01-30 5:00,25386,ОЭС УРАЛА
2005-01-30 6:00,25749,ОЭС УРАЛА
2005-01-30 7:00,26861,ОЭС УРАЛА
2005-01-30 8:00,27029,ОЭС УРАЛА
2005-01-30 9:00,26988,ОЭС УРАЛА
2005-01-30 10:00,27068,ОЭС УРАЛА
2005-01-30 11:00,27051,ОЭС УРАЛА
2005-01-30 12:00,26996,ОЭС УРАЛА
2005-01-30 13:00,26889,ОЭС УРАЛА
2005-01-30 14:00,26935,ОЭС УРАЛА
2005-01-30 15:00,27123,ОЭС УРАЛА
2005-01-30 16:00,27664,ОЭС УРАЛА
2005-01-30 17:00,28247,ОЭС УРАЛА
2005-01-30 18:00,29199,ОЭС УРАЛА
2005-01-30 19:00,29503,ОЭС УРАЛА
2005-01-30 20:00,29461,ОЭС УРАЛА
2005-01-30 21:00,28800,ОЭС УРАЛА
2005-01-30 22:00,27166,ОЭС УРАЛА
2005-01-30 23:00,26087,ОЭС УРАЛА
