date,mw,region
2005-07-27 0:00,22415,ОЭС УРАЛА
2005-07-27 1:00,21029,ОЭС УРАЛА
2005-07-27 2:00,20625,ОЭС УРАЛА
2005-07-27 3:00,20644,ОЭС УРАЛА
2005-07-27 4:00,20746,ОЭС УРАЛА
2005-07-27 5:00,20843,ОЭС УРАЛА
2005-07-27 6:00,22348,ОЭС УРАЛА
2005-07-27 7:00,23420,ОЭС УРАЛА
2005-07-27 8:00,23360,ОЭС УРАЛА
2005-07-27 9:00,23740,ОЭС УРАЛА
2005-07-27 10:00,23869,ОЭС УРАЛА
2005-07-27 11:00,23939,ОЭС УРАЛА
2005-07-27 12:00,23935,ОЭС УРАЛА
2005-07-27 13:00,24144,ОЭС УРАЛА
2005-07-27 14:00,24030,ОЭС УРАЛА
2005-07-27 15:00,24046,ОЭС УРАЛА
2005-07-27 16:00,23845,ОЭС УРАЛА
2005-07-27 17:00,23857,ОЭС УРАЛА
2005-07-27 18:00,23575,ОЭС УРАЛА
2005-07-27 19:00,23190,ОЭС УРАЛА
2005-07-27 20:00,23387,ОЭС УРАЛА
2005-07-27 21:00,23378,ОЭС УРАЛА
2005-07-27 22:00,23197,ОЭС УРАЛА
2005-07-27 23:00,22194,ОЭС УРАЛА
