date,mw,region
2005-04-24 0:00,22659,ОЭС УРАЛА
2005-04-24 1:00,21510,ОЭС УРАЛА
2005-04-24 2:00,21487,ОЭС УРАЛА
2005-04-24 3:00,21466,ОЭС УРАЛА
2005-04-24 4:00,21472,ОЭС УРАЛА
2005-04-24 5:00,21471,ОЭС УРАЛА
2005-04-24 6:00,21468,ОЭС УРАЛА
2005-04-24 7:00,21424,ОЭС УРАЛА
2005-04-24 8:00,21508,ОЭС УРАЛА
2005-04-24 9:00,22072,ОЭС УРАЛА
2005-04-24 10:00,23037,ОЭС УРАЛА
2005-04-24 11:00,22981,ОЭС УРАЛА
2005-04-24 12:00,23099,ОЭС УРАЛА
2005-04-24 13:00,22825,ОЭС УРАЛА
2005-04-24 14:00,22536,ОЭС УРАЛА
2005-04-24 15:00,21767,ОЭС УРАЛА
2005-04-24 16:00,21829,ОЭС УРАЛА
2005-04-24 17:00,22104,ОЭС УРАЛА
2005-04-24 18:00,22713,ОЭС УРАЛА
2005-04-24 19:00,22792,ОЭС УРАЛА
2005-04-24 20:00,23756,ОЭС УРАЛА
2005-04-24 21:00,24061,ОЭС УРАЛА
2005-04-24 22:00,24022,ОЭС УРАЛА
2005-04-24 23:00,23555,ОЭС УРАЛА
