date,mw,region
2005-06-17 0:00,20032,ОЭС УРАЛА
2005-06-17 1:00,20014,ОЭС УРАЛА
2005-06-17 2:00,19567,ОЭС УРАЛА
2005-06-17 3:00,19475,ОЭС УРАЛА
2005-06-17 4:00,19458,ОЭС УРАЛА
2005-06-17 5:00,19528,ОЭС УРАЛА
2005-06-17 6:00,19974,ОЭС УРАЛА
2005-06-17 7:00,22027,ОЭС УРАЛА
2005-06-17 8:00,22458,ОЭС УРАЛА
2005-06-17 9:00,23671,ОЭС УРАЛА
2005-06-17 10:00,23931,ОЭС УРАЛА
2005-06-17 11:00,23969,ОЭС УРАЛА
2005-06-17 12:00,23886,ОЭС УРАЛА
2005-06-17 13:00,23492,ОЭС УРАЛА
2005-06-17 14:00,23556,ОЭС УРАЛА
2005-06-17 15:00,23205,ОЭС УРАЛА
2005-06-17 16:00,22508,ОЭС УРАЛА
2005-06-17 17:00,21703,ОЭС УРАЛА
2005-06-17 18:00,21294,ОЭС УРАЛА
2005-06-17 19:00,21175,ОЭС УРАЛА
2005-06-17 20:00,21493,ОЭС УРАЛА
2005-06-17 21:00,21445,ОЭС УРАЛА
2005-06-17 22:00,21628,ОЭС УРАЛА
2005-06-17 23:00,20506,ОЭС УРАЛА
