date,mw,region
2005-08-24 0:00,22232,ОЭС УРАЛА
2005-08-24 1:00,21680,ОЭС УРАЛА
2005-08-24 2:00,21511,ОЭС УРАЛА
2005-08-24 3:00,21207,ОЭС УРАЛА
2005-08-24 4:00,20740,ОЭС УРАЛА
2005-08-24 5:00,21726,ОЭС УРАЛА
2005-08-24 6:00,22512,ОЭС УРАЛА
2005-08-24 7:00,24184,ОЭС УРАЛА
2005-08-24 8:00,25157,ОЭС УРАЛА
2005-08-24 9:00,25196,ОЭС УРАЛА
2005-08-24 10:00,25024,ОЭС УРАЛА
2005-08-24 11:00,24923,ОЭС УРАЛА
2005-08-24 12:00,24882,ОЭС УРАЛА
2005-08-24 13:00,24906,ОЭС УРАЛА
2005-08-24 14:00,24897,ОЭС УРАЛА
2005-08-24 15:00,24860,ОЭС УРАЛА
2005-08-24 16:00,24814,ОЭС УРАЛА
2005-08-24 17:00,24748,ОЭС УРАЛА
2005-08-24 18:00,24612,ОЭС УРАЛА
2005-08-24 19:00,24915,ОЭС УРАЛА
2005-08-24 20:00,25397,ОЭС УРАЛА
2005-08-24 21:00,25386,ОЭС УРАЛА
2005-08-24 22:00,25164,ОЭС УРАЛА
2005-08-24 23:00,24140,ОЭС УРАЛА
