date,mw,region
2005-06-11 0:00,21077,ОЭС УРАЛА
2005-06-11 1:00,19451,ОЭС УРАЛА
2005-06-11 2:00,18825,ОЭС УРАЛА
2005-06-11 3:00,18395,ОЭС УРАЛА
2005-06-11 4:00,18448,ОЭС УРАЛА
2005-06-11 5:00,18826,ОЭС УРАЛА
2005-06-11 6:00,19258,ОЭС УРАЛА
2005-06-11 7:00,19253,ОЭС УРАЛА
2005-06-11 8:00,19989,ОЭС УРАЛА
2005-06-11 9:00,20481,ОЭС УРАЛА
2005-06-11 10:00,20996,ОЭС УРАЛА
2005-06-11 11:00,21025,ОЭС УРАЛА
2005-06-11 12:00,21010,ОЭС УРАЛА
2005-06-11 13:00,20993,ОЭС УРАЛА
2005-06-11 14:00,21363,ОЭС УРАЛА
2005-06-11 15:00,21327,ОЭС УРАЛА
2005-06-11 16:00,21458,ОЭС УРАЛА
2005-06-11 17:00,21289,ОЭС УРАЛА
2005-06-11 18:00,21215,ОЭС УРАЛА
2005-06-11 19:00,20831,ОЭС УРАЛА
2005-06-11 20:00,21044,ОЭС УРАЛА
2005-06-11 21:00,20879,ОЭС УРАЛА
2005-06-11 22:00,21059,ОЭС УРАЛА
2005-06-11 23:00,20369,ОЭС УРАЛА
