date,mw,region
2005-05-31 0:00,20342,ОЭС УРАЛА
2005-05-31 1:00,19864,ОЭС УРАЛА
2005-05-31 2:00,19998,ОЭС УРАЛА
2005-05-31 3:00,19959,ОЭС УРАЛА
2005-05-31 4:00,19921,ОЭС УРАЛА
2005-05-31 5:00,20384,ОЭС УРАЛА
2005-05-31 6:00,20796,ОЭС УРАЛА
2005-05-31 7:00,22098,ОЭС УРАЛА
2005-05-31 8:00,23357,ОЭС УРАЛА
2005-05-31 9:00,23752,ОЭС УРАЛА
2005-05-31 10:00,24066,ОЭС УРАЛА
2005-05-31 11:00,24389,ОЭС УРАЛА
2005-05-31 12:00,24171,ОЭС УРАЛА
2005-05-31 13:00,23829,ОЭС УРАЛА
2005-05-31 14:00,24326,ОЭС УРАЛА
2005-05-31 15:00,24173,ОЭС УРАЛА
2005-05-31 16:00,23870,ОЭС УРАЛА
2005-05-31 17:00,23101,ОЭС УРАЛА
2005-05-31 18:00,22666,ОЭС УРАЛА
2005-05-31 19:00,22702,ОЭС УРАЛА
2005-05-31 20:00,22598,ОЭС УРАЛА
2005-05-31 21:00,22824,ОЭС УРАЛА
2005-05-31 22:00,23144,ОЭС УРАЛА
2005-05-31 23:00,22294,ОЭС УРАЛА
