date,mw,region
2005-03-26 0:00,24835,ОЭС УРАЛА
2005-03-26 1:00,24884,ОЭС УРАЛА
2005-03-26 2:00,24778,ОЭС УРАЛА
2005-03-26 3:00,24791,ОЭС УРАЛА
2005-03-26 4:00,24919,ОЭС УРАЛА
2005-03-26 5:00,24929,ОЭС УРАЛА
2005-03-26 6:00,24950,ОЭС УРАЛА
2005-03-26 7:00,25185,ОЭС УРАЛА
2005-03-26 8:00,25400,ОЭС УРАЛА
2005-03-26 9:00,26016,ОЭС УРАЛА
2005-03-26 10:00,26563,ОЭС УРАЛА
2005-03-26 11:00,26608,ОЭС УРАЛА
2005-03-26 12:00,26540,ОЭС УРАЛА
2005-03-26 13:00,26509,ОЭС УРАЛА
2005-03-26 14:00,26182,ОЭС УРАЛА
2005-03-26 15:00,25977,ОЭС УРАЛА
2005-03-26 16:00,26056,ОЭС УРАЛА
2005-03-26 17:00,26375,ОЭС УРАЛА
2005-03-26 18:00,27015,ОЭС УРАЛА
2005-03-26 19:00,27667,ОЭС УРАЛА
2005-03-26 20:00,28137,ОЭС УРАЛА
2005-03-26 21:00,27221,ОЭС УРАЛА
2005-03-26 22:00,26073,ОЭС УРАЛА
2005-03-26 23:00,25512,ОЭС УРАЛА
