date,mw,region
2005-10-10 0:00,23448,ОЭС УРАЛА
2005-10-10 1:00,23425,ОЭС УРАЛА
2005-10-10 2:00,23281,ОЭС УРАЛА
2005-10-10 3:00,23198,ОЭС УРАЛА
2005-10-10 4:00,23511,ОЭС УРАЛА
2005-10-10 5:00,24195,ОЭС УРАЛА
2005-10-10 6:00,25286,ОЭС УРАЛА
2005-10-10 7:00,25286,ОЭС УРАЛА
2005-10-10 8:00,26688,ОЭС УРАЛА
2005-10-10 9:00,27090,ОЭС УРАЛА
2005-10-10 10:00,27060,ОЭС УРАЛА
2005-10-10 11:00,27187,ОЭС УРАЛА
2005-10-10 12:00,27445,ОЭС УРАЛА
2005-10-10 13:00,27240,ОЭС УРАЛА
2005-10-10 14:00,27006,ОЭС УРАЛА
2005-10-10 15:00,26952,ОЭС УРАЛА
2005-10-10 16:00,26689,ОЭС УРАЛА
2005-10-10 17:00,26580,ОЭС УРАЛА
2005-10-10 18:00,26504,ОЭС УРАЛА
2005-10-10 19:00,27321,ОЭС УРАЛА
2005-10-10 20:00,27672,ОЭС УРАЛА
2005-10-10 21:00,27130,ОЭС УРАЛА
2005-10-10 22:00,25898,ОЭС УРАЛА
2005-10-10 23:00,25004,ОЭС УРАЛА
