date,mw,region
2005-11-12 0:00,26323,ОЭС УРАЛА
2005-11-12 1:00,25899,ОЭС УРАЛА
2005-11-12 2:00,25151,ОЭС УРАЛА
2005-11-12 3:00,25141,ОЭС УРАЛА
2005-11-12 4:00,25292,ОЭС УРАЛА
2005-11-12 5:00,25306,ОЭС УРАЛА
2005-11-12 6:00,24926,ОЭС УРАЛА
2005-11-12 7:00,26290,ОЭС УРАЛА
2005-11-12 8:00,26396,ОЭС УРАЛА
2005-11-12 9:00,26965,ОЭС УРАЛА
2005-11-12 10:00,27540,ОЭС УРАЛА
2005-11-12 11:00,27562,ОЭС УРАЛА
2005-11-12 12:00,26868,ОЭС УРАЛА
2005-11-12 13:00,26712,ОЭС УРАЛА
2005-11-12 14:00,27101,ОЭС УРАЛА
2005-11-12 15:00,27583,ОЭС УРАЛА
2005-11-12 16:00,28939,ОЭС УРАЛА
2005-11-12 17:00,29624,ОЭС УРАЛА
2005-11-12 18:00,29750,ОЭС УРАЛА
2005-11-12 19:00,28616,ОЭС УРАЛА
2005-11-12 20:00,27903,ОЭС УРАЛА
2005-11-12 21:00,26942,ОЭС УРАЛА
2005-11-12 22:00,26511,ОЭС УРАЛА
2005-11-12 23:00,26255,ОЭС УРАЛА
