date,mw,region
2005-01-09 0:00,24133,ОЭС УРАЛА
2005-01-09 1:00,24214,ОЭС УРАЛА
2005-01-09 2:00,24215,ОЭС УРАЛА
2005-01-09 3:00,24243,ОЭС УРАЛА
2005-01-09 4:00,24081,ОЭС УРАЛА
2005-01-09 5:00,24115,ОЭС УРАЛА
2005-01-09 6:00,24103,ОЭС УРАЛА
2005-01-09 7:00,24894,ОЭС УРАЛА
2005-01-09 8:00,25415,ОЭС УРАЛА
2005-01-09 9:00,25351,ОЭС УРАЛА
2005-01-09 10:00,24721,ОЭС УРАЛА
2005-01-09 11:00,24738,ОЭС УРАЛА
2005-01-09 12:00,24559,ОЭС УРАЛА
2005-01-09 13:00,24621,ОЭС УРАЛА
2005-01-09 14:00,24800,ОЭС УРАЛА
2005-01-09 15:00,25916,ОЭС УРАЛА
2005-01-09 16:00,26725,ОЭС УРАЛА
2005-01-09 17:00,26914,ОЭС УРАЛА
2005-01-09 18:00,26816,ОЭС УРАЛА
2005-01-09 19:00,26798,ОЭС УРАЛА
2005-01-09 20:00,25906,ОЭС УРАЛА
2005-01-09 21:00,25767,ОЭС УРАЛА
2005-01-09 22:00,24976,ОЭС УРАЛА
2005-01-09 23:00,24265,ОЭС УРАЛА
