date,mw,region
2005-11-09 0:00,25113,ОЭС УРАЛА
2005-11-09 1:00,25345,ОЭС УРАЛА
2005-11-09 2:00,25106,ОЭС УРАЛА
2005-11-09 3:00,25040,ОЭС УРАЛА
2005-11-09 4:00,25259,ОЭС УРАЛА
2005-11-09 5:00,25624,ОЭС УРАЛА
2005-11-09 6:00,26504,ОЭС УРАЛА
2005-11-09 7:00,27932,ОЭС УРАЛА
2005-11-09 8:00,28824,ОЭС УРАЛА
2005-11-09 9:00,28899,ОЭС УРАЛА
2005-11-09 10:00,28266,ОЭС УРАЛА
2005-11-09 11:00,28255,ОЭС УРАЛА
2005-11-09 12:00,28272,ОЭС УРАЛА
2005-11-09 13:00,28213,ОЭС УРАЛА
2005-11-09 14:00,28798,ОЭС УРАЛА
2005-11-09 15:00,29144,ОЭС УРАЛА
2005-11-09 16:00,29911,ОЭС УРАЛА
2005-11-09 17:00,30173,ОЭС УРАЛА
2005-11-09 18:00,30150,ОЭС УРАЛА
2005-11-09 19:00,30012,ОЭС УРАЛА
2005-11-09 20:00,29009,ОЭС УРАЛА
2005-11-09 21:00,28150,ОЭС УРАЛА
2005-11-09 22:00,26943,ОЭС УРАЛА
2005-11-09 23:00,26306,ОЭС УРАЛА
