date,mw,region
2005-08-05 0:00,22497,ОЭС УРАЛА
2005-08-05 1:00,22158,ОЭС УРАЛА
2005-08-05 2:00,21744,ОЭС УРАЛА
2005-08-05 3:00,21590,ОЭС УРАЛА
2005-08-05 4:00,21583,ОЭС УРАЛА
2005-08-05 5:00,21909,ОЭС УРАЛА
2005-08-05 6:00,23271,ОЭС УРАЛА
2005-08-05 7:00,23276,ОЭС УРАЛА
2005-08-05 8:00,23385,ОЭС УРАЛА
2005-08-05 9:00,24069,ОЭС УРАЛА
2005-08-05 10:00,24239,ОЭС УРАЛА
2005-08-05 11:00,24144,ОЭС УРАЛА
2005-08-05 12:00,24075,ОЭС УРАЛА
2005-08-05 13:00,23652,ОЭС УРАЛА
2005-08-05 14:00,23604,ОЭС УРАЛА
2005-08-05 15:00,23585,ОЭС УРАЛА
2005-08-05 16:00,23579,ОЭС УРАЛА
2005-08-05 17:00,23515,ОЭС УРАЛА
2005-08-05 18:00,23619,ОЭС УРАЛА
2005-08-05 19:00,23442,ОЭС УРАЛА
2005-08-05 20:00,23366,ОЭС УРАЛА
2005-08-05 21:00,23336,ОЭС УРАЛА
2005-08-05 22:00,23298,ОЭС УРАЛА
2005-08-05 23:00,22863,ОЭС УРАЛА
