date,mw,region
2005-05-26 0:00,20168,ОЭС УРАЛА
2005-05-26 1:00,19541,ОЭС УРАЛА
2005-05-26 2:00,19275,ОЭС УРАЛА
2005-05-26 3:00,19285,ОЭС УРАЛА
2005-05-26 4:00,19262,ОЭС УРАЛА
2005-05-26 5:00,19579,ОЭС УРАЛА
2005-05-26 6:00,20529,ОЭС УРАЛА
2005-05-26 7:00,21311,ОЭС УРАЛА
2005-05-26 8:00,22095,ОЭС УРАЛА
2005-05-26 9:00,23329,ОЭС УРАЛА
2005-05-26 10:00,24043,ОЭС УРАЛА
2005-05-26 11:00,24113,ОЭС УРАЛА
2005-05-26 12:00,23731,ОЭС УРАЛА
2005-05-26 13:00,23514,ОЭС УРАЛА
2005-05-26 14:00,23664,ОЭС УРАЛА
2005-05-26 15:00,23491,ОЭС УРАЛА
2005-05-26 16:00,23018,ОЭС УРАЛА
2005-05-26 17:00,23082,ОЭС УРАЛА
2005-05-26 18:00,22826,ОЭС УРАЛА
2005-05-26 19:00,22537,ОЭС УРАЛА
2005-05-26 20:00,22370,ОЭС УРАЛА
2005-05-26 21:00,22808,ОЭС УРАЛА
2005-05-26 22:00,22995,ОЭС УРАЛА
2005-05-26 23:00,21596,ОЭС УРАЛА
