date,mw,region
2005-10-25 0:00,25421,ОЭС УРАЛА
2005-10-25 1:00,24241,ОЭС УРАЛА
2005-10-25 2:00,24117,ОЭС УРАЛА
2005-10-25 3:00,24055,ОЭС УРАЛА
2005-10-25 4:00,24108,ОЭС УРАЛА
2005-10-25 5:00,25471,ОЭС УРАЛА
2005-10-25 6:00,26491,ОЭС УРАЛА
2005-10-25 7:00,28065,ОЭС УРАЛА
2005-10-25 8:00,29542,ОЭС УРАЛА
2005-10-25 9:00,29444,ОЭС УРАЛА
2005-10-25 10:00,29585,ОЭС УРАЛА
2005-10-25 11:00,29494,ОЭС УРАЛА
2005-10-25 12:00,29427,ОЭС УРАЛА
2005-10-25 13:00,28329,ОЭС УРАЛА
2005-10-25 14:00,28060,ОЭС УРАЛА
2005-10-25 15:00,28183,ОЭС УРАЛА
2005-10-25 16:00,28074,ОЭС УРАЛА
2005-10-25 17:00,28709,ОЭС УРАЛА
2005-10-25 18:00,29379,ОЭС УРАЛА
2005-10-25 19:00,30236,ОЭС УРАЛА
2005-10-25 20:00,29175,ОЭС УРАЛА
2005-10-25 21:00,28308,ОЭС УРАЛА
2005-10-25 22:00,26595,ОЭС УРАЛА
2005-10-25 23:00,25432,ОЭС УРАЛА
