date,mw,region
2022-01-12 0:00,33674,ОЭС ЦЕНТРА
2022-01-12 1:00,32285,ОЭС ЦЕНТРА
2022-01-12 2:00,32085,ОЭС ЦЕНТРА
2022-01-12 3:00,32224,ОЭС ЦЕНТРА
2022-01-12 4:00,32368,ОЭС ЦЕНТРА
2022-01-12 5:00,33398,ОЭС ЦЕНТРА
2022-01-12 6:00,34379,ОЭС ЦЕНТРА
2022-01-12 7:00,37827,ОЭС ЦЕНТРА
2022-01-12 8:00,39218,ОЭС ЦЕНТРА
2022-01-12 9:00,39668,ОЭС ЦЕНТРА
2022-01-12 10:00,40536,ОЭС ЦЕНТРА
2022-01-12 11:00,40589,ОЭС ЦЕНТРА
2022-01-12 12:00,39742,ОЭС ЦЕНТРА
2022-01-12 13:00,39934,ОЭС ЦЕНТРА
2022-01-12 14:00,39834,ОЭС ЦЕНТРА
2022-01-12 15:00,39861,ОЭС ЦЕНТРА
2022-01-12 16:00,40542,ОЭС ЦЕНТРА
2022-01-12 17:00,40692,ОЭС ЦЕНТРА
2022-01-12 18:00,40657,ОЭС ЦЕНТРА
2022-01-12 19:00,40140,ОЭС ЦЕНТРА
2022-01-12 20:00,39218,ОЭС ЦЕНТРА
2022-01-12 21:00,38237,ОЭС ЦЕНТРА
2022-01-12 22:00,37237,ОЭС ЦЕНТРА
2022-01-12 23:00,35230,ОЭС ЦЕНТРА
