date,mw,region
2022-01-20 0:00,33466,ОЭС ЦЕНТРА
2022-01-20 1:00,32123,ОЭС ЦЕНТРА
2022-01-20 2:00,31594,ОЭС ЦЕНТРА
2022-01-20 3:00,31130,ОЭС ЦЕНТРА
2022-01-20 4:00,31055,ОЭС ЦЕНТРА
2022-01-20 5:00,31803,ОЭС ЦЕНТРА
2022-01-20 6:00,33213,ОЭС ЦЕНТРА
2022-01-20 7:00,36033,ОЭС ЦЕНТРА
2022-01-20 8:00,37856,ОЭС ЦЕНТРА
2022-01-20 9:00,38480,ОЭС ЦЕНТРА
2022-01-20 10:00,39261,ОЭС ЦЕНТРА
2022-01-20 11:00,38998,ОЭС ЦЕНТРА
2022-01-20 12:00,38262,ОЭС ЦЕНТРА
2022-01-20 13:00,38411,ОЭС ЦЕНТРА
2022-01-20 14:00,38409,ОЭС ЦЕНТРА
2022-01-20 15:00,38232,ОЭС ЦЕНТРА
2022-01-20 16:00,38231,ОЭС ЦЕНТРА
2022-01-20 17:00,39583,ОЭС ЦЕНТРА
2022-01-20 18:00,39607,ОЭС ЦЕНТРА
2022-01-20 19:00,38909,ОЭС ЦЕНТРА
2022-01-20 20:00,37767,ОЭС ЦЕНТРА
2022-01-20 21:00,37010,ОЭС ЦЕНТРА
2022-01-20 22:00,36340,ОЭС ЦЕНТРА
2022-01-20 23:00,34439,ОЭС ЦЕНТРА
