date,mw,region
2022-04-10 0:00,24928,ОЭС ЦЕНТРА
2022-04-10 1:00,23551,ОЭС ЦЕНТРА
2022-04-10 2:00,23523,ОЭС ЦЕНТРА
2022-04-10 3:00,23566,ОЭС ЦЕНТРА
2022-04-10 4:00,23413,ОЭС ЦЕНТРА
2022-04-10 5:00,23621,ОЭС ЦЕНТРА
2022-04-10 6:00,23898,ОЭС ЦЕНТРА
2022-04-10 7:00,24804,ОЭС ЦЕНТРА
2022-04-10 8:00,24969,ОЭС ЦЕНТРА
2022-04-10 9:00,26877,ОЭС ЦЕНТРА
2022-04-10 10:00,27323,ОЭС ЦЕНТРА
2022-04-10 11:00,26932,ОЭС ЦЕНТРА
2022-04-10 12:00,26832,ОЭС ЦЕНТРА
2022-04-10 13:00,27153,ОЭС ЦЕНТРА
2022-04-10 14:00,27094,ОЭС ЦЕНТРА
2022-04-10 15:00,27046,ОЭС ЦЕНТРА
2022-04-10 16:00,27597,ОЭС ЦЕНТРА
2022-04-10 17:00,27707,ОЭС ЦЕНТРА
2022-04-10 18:00,27890,ОЭС ЦЕНТРА
2022-04-10 19:00,28117,ОЭС ЦЕНТРА
2022-04-10 20:00,28057,ОЭС ЦЕНТРА
2022-04-10 21:00,27766,ОЭС ЦЕНТРА
2022-04-10 22:00,27155,ОЭС ЦЕНТРА
2022-04-10 23:00,25187,ОЭС ЦЕНТРА
