date,mw,region
2022-07-20 0:00,21238,ОЭС ЦЕНТРА
2022-07-20 1:00,19833,ОЭС ЦЕНТРА
2022-07-20 2:00,19777,ОЭС ЦЕНТРА
2022-07-20 3:00,19750,ОЭС ЦЕНТРА
2022-07-20 4:00,19735,ОЭС ЦЕНТРА
2022-07-20 5:00,19789,ОЭС ЦЕНТРА
2022-07-20 6:00,20352,ОЭС ЦЕНТРА
2022-07-20 7:00,21447,ОЭС ЦЕНТРА
2022-07-20 8:00,23730,ОЭС ЦЕНТРА
2022-07-20 9:00,24805,ОЭС ЦЕНТРА
2022-07-20 10:00,25507,ОЭС ЦЕНТРА
2022-07-20 11:00,25596,ОЭС ЦЕНТРА
2022-07-20 12:00,25160,ОЭС ЦЕНТРА
2022-07-20 13:00,25126,ОЭС ЦЕНТРА
2022-07-20 14:00,25180,ОЭС ЦЕНТРА
2022-07-20 15:00,25260,ОЭС ЦЕНТРА
2022-07-20 16:00,24726,ОЭС ЦЕНТРА
2022-07-20 17:00,24745,ОЭС ЦЕНТРА
2022-07-20 18:00,24708,ОЭС ЦЕНТРА
2022-07-20 19:00,24943,ОЭС ЦЕНТРА
2022-07-20 20:00,24807,ОЭС ЦЕНТРА
2022-07-20 21:00,24778,ОЭС ЦЕНТРА
2022-07-20 22:00,24343,ОЭС ЦЕНТРА
2022-07-20 23:00,22722,ОЭС ЦЕНТРА
