date,mw,region
2022-04-08 0:00,25444,ОЭС ЦЕНТРА
2022-04-08 1:00,24655,ОЭС ЦЕНТРА
2022-04-08 2:00,24506,ОЭС ЦЕНТРА
2022-04-08 3:00,24432,ОЭС ЦЕНТРА
2022-04-08 4:00,24503,ОЭС ЦЕНТРА
2022-04-08 5:00,24962,ОЭС ЦЕНТРА
2022-04-08 6:00,26131,ОЭС ЦЕНТРА
2022-04-08 7:00,27576,ОЭС ЦЕНТРА
2022-04-08 8:00,28468,ОЭС ЦЕНТРА
2022-04-08 9:00,29528,ОЭС ЦЕНТРА
2022-04-08 10:00,30080,ОЭС ЦЕНТРА
2022-04-08 11:00,29510,ОЭС ЦЕНТРА
2022-04-08 12:00,29332,ОЭС ЦЕНТРА
2022-04-08 13:00,28901,ОЭС ЦЕНТРА
2022-04-08 14:00,28751,ОЭС ЦЕНТРА
2022-04-08 15:00,28707,ОЭС ЦЕНТРА
2022-04-08 16:00,28711,ОЭС ЦЕНТРА
2022-04-08 17:00,28141,ОЭС ЦЕНТРА
2022-04-08 18:00,28384,ОЭС ЦЕНТРА
2022-04-08 19:00,29171,ОЭС ЦЕНТРА
2022-04-08 20:00,30046,ОЭС ЦЕНТРА
2022-04-08 21:00,28457,ОЭС ЦЕНТРА
2022-04-08 22:00,28120,ОЭС ЦЕНТРА
2022-04-08 23:00,26721,ОЭС ЦЕНТРА
