date,mw,region
2022-01-24 0:00,32395,ОЭС ЦЕНТРА
2022-01-24 1:00,31205,ОЭС ЦЕНТРА
2022-01-24 2:00,30491,ОЭС ЦЕНТРА
2022-01-24 3:00,29599,ОЭС ЦЕНТРА
2022-01-24 4:00,29859,ОЭС ЦЕНТРА
2022-01-24 5:00,31106,ОЭС ЦЕНТРА
2022-01-24 6:00,32835,ОЭС ЦЕНТРА
2022-01-24 7:00,35768,ОЭС ЦЕНТРА
2022-01-24 8:00,37051,ОЭС ЦЕНТРА
2022-01-24 9:00,38263,ОЭС ЦЕНТРА
2022-01-24 10:00,39267,ОЭС ЦЕНТРА
2022-01-24 11:00,39195,ОЭС ЦЕНТРА
2022-01-24 12:00,38556,ОЭС ЦЕНТРА
2022-01-24 13:00,38685,ОЭС ЦЕНТРА
2022-01-24 14:00,38659,ОЭС ЦЕНТРА
2022-01-24 15:00,38489,ОЭС ЦЕНТРА
2022-01-24 16:00,39003,ОЭС ЦЕНТРА
2022-01-24 17:00,39250,ОЭС ЦЕНТРА
2022-01-24 18:00,39179,ОЭС ЦЕНТРА
2022-01-24 19:00,38612,ОЭС ЦЕНТРА
2022-01-24 20:00,37619,ОЭС ЦЕНТРА
2022-01-24 21:00,37179,ОЭС ЦЕНТРА
2022-01-24 22:00,36387,ОЭС ЦЕНТРА
2022-01-24 23:00,34952,ОЭС ЦЕНТРА
