date,mw,region
2022-07-02 0:00,21733,ОЭС ЦЕНТРА
2022-07-02 1:00,19573,ОЭС ЦЕНТРА
2022-07-02 2:00,19422,ОЭС ЦЕНТРА
2022-07-02 3:00,19461,ОЭС ЦЕНТРА
2022-07-02 4:00,19456,ОЭС ЦЕНТРА
2022-07-02 5:00,19446,ОЭС ЦЕНТРА
2022-07-02 6:00,19494,ОЭС ЦЕНТРА
2022-07-02 7:00,20455,ОЭС ЦЕНТРА
2022-07-02 8:00,21375,ОЭС ЦЕНТРА
2022-07-02 9:00,22801,ОЭС ЦЕНТРА
2022-07-02 10:00,24094,ОЭС ЦЕНТРА
2022-07-02 11:00,24440,ОЭС ЦЕНТРА
2022-07-02 12:00,24489,ОЭС ЦЕНТРА
2022-07-02 13:00,24435,ОЭС ЦЕНТРА
2022-07-02 14:00,24189,ОЭС ЦЕНТРА
2022-07-02 15:00,24394,ОЭС ЦЕНТРА
2022-07-02 16:00,24562,ОЭС ЦЕНТРА
2022-07-02 17:00,24276,ОЭС ЦЕНТРА
2022-07-02 18:00,23994,ОЭС ЦЕНТРА
2022-07-02 19:00,24152,ОЭС ЦЕНТРА
2022-07-02 20:00,23423,ОЭС ЦЕНТРА
2022-07-02 21:00,23595,ОЭС ЦЕНТРА
2022-07-02 22:00,23127,ОЭС ЦЕНТРА
2022-07-02 23:00,22441,ОЭС ЦЕНТРА
