date,mw,region
2022-04-04 0:00,25773,ОЭС ЦЕНТРА
2022-04-04 1:00,24599,ОЭС ЦЕНТРА
2022-04-04 2:00,24634,ОЭС ЦЕНТРА
2022-04-04 3:00,24400,ОЭС ЦЕНТРА
2022-04-04 4:00,24573,ОЭС ЦЕНТРА
2022-04-04 5:00,24932,ОЭС ЦЕНТРА
2022-04-04 6:00,26399,ОЭС ЦЕНТРА
2022-04-04 7:00,28500,ОЭС ЦЕНТРА
2022-04-04 8:00,29717,ОЭС ЦЕНТРА
2022-04-04 9:00,30763,ОЭС ЦЕНТРА
2022-04-04 10:00,31699,ОЭС ЦЕНТРА
2022-04-04 11:00,31255,ОЭС ЦЕНТРА
2022-04-04 12:00,30456,ОЭС ЦЕНТРА
2022-04-04 13:00,30284,ОЭС ЦЕНТРА
2022-04-04 14:00,30100,ОЭС ЦЕНТРА
2022-04-04 15:00,30107,ОЭС ЦЕНТРА
2022-04-04 16:00,30177,ОЭС ЦЕНТРА
2022-04-04 17:00,30024,ОЭС ЦЕНТРА
2022-04-04 18:00,30027,ОЭС ЦЕНТРА
2022-04-04 19:00,31048,ОЭС ЦЕНТРА
2022-04-04 20:00,31206,ОЭС ЦЕНТРА
2022-04-04 21:00,29966,ОЭС ЦЕНТРА
2022-04-04 22:00,29305,ОЭС ЦЕНТРА
2022-04-04 23:00,28638,ОЭС ЦЕНТРА
