date,mw,region
2022-05-31 0:00,20258,ОЭС ЦЕНТРА
2022-05-31 1:00,19722,ОЭС ЦЕНТРА
2022-05-31 2:00,18991,ОЭС ЦЕНТРА
2022-05-31 3:00,18635,ОЭС ЦЕНТРА
2022-05-31 4:00,18568,ОЭС ЦЕНТРА
2022-05-31 5:00,18902,ОЭС ЦЕНТРА
2022-05-31 6:00,19972,ОЭС ЦЕНТРА
2022-05-31 7:00,20743,ОЭС ЦЕНТРА
2022-05-31 8:00,22745,ОЭС ЦЕНТРА
2022-05-31 9:00,24363,ОЭС ЦЕНТРА
2022-05-31 10:00,24995,ОЭС ЦЕНТРА
2022-05-31 11:00,24959,ОЭС ЦЕНТРА
2022-05-31 12:00,24837,ОЭС ЦЕНТРА
2022-05-31 13:00,24626,ОЭС ЦЕНТРА
2022-05-31 14:00,24729,ОЭС ЦЕНТРА
2022-05-31 15:00,24505,ОЭС ЦЕНТРА
2022-05-31 16:00,24173,ОЭС ЦЕНТРА
2022-05-31 17:00,23584,ОЭС ЦЕНТРА
2022-05-31 18:00,23536,ОЭС ЦЕНТРА
2022-05-31 19:00,23419,ОЭС ЦЕНТРА
2022-05-31 20:00,23666,ОЭС ЦЕНТРА
2022-05-31 21:00,23719,ОЭС ЦЕНТРА
2022-05-31 22:00,23362,ОЭС ЦЕНТРА
2022-05-31 23:00,21641,ОЭС ЦЕНТРА
