date,mw,region
2022-03-18 0:00,28628,ОЭС ЦЕНТРА
2022-03-18 1:00,27961,ОЭС ЦЕНТРА
2022-03-18 2:00,27980,ОЭС ЦЕНТРА
2022-03-18 3:00,27922,ОЭС ЦЕНТРА
2022-03-18 4:00,28013,ОЭС ЦЕНТРА
2022-03-18 5:00,28440,ОЭС ЦЕНТРА
2022-03-18 6:00,29323,ОЭС ЦЕНТРА
2022-03-18 7:00,31915,ОЭС ЦЕНТРА
2022-03-18 8:00,32679,ОЭС ЦЕНТРА
2022-03-18 9:00,33596,ОЭС ЦЕНТРА
2022-03-18 10:00,34022,ОЭС ЦЕНТРА
2022-03-18 11:00,33752,ОЭС ЦЕНТРА
2022-03-18 12:00,33003,ОЭС ЦЕНТРА
2022-03-18 13:00,32744,ОЭС ЦЕНТРА
2022-03-18 14:00,32875,ОЭС ЦЕНТРА
2022-03-18 15:00,32757,ОЭС ЦЕНТРА
2022-03-18 16:00,32489,ОЭС ЦЕНТРА
2022-03-18 17:00,32584,ОЭС ЦЕНТРА
2022-03-18 18:00,33114,ОЭС ЦЕНТРА
2022-03-18 19:00,33563,ОЭС ЦЕНТРА
2022-03-18 20:00,33545,ОЭС ЦЕНТРА
2022-03-18 21:00,32142,ОЭС ЦЕНТРА
2022-03-18 22:00,32070,ОЭС ЦЕНТРА
2022-03-18 23:00,30155,ОЭС ЦЕНТРА
